715,0.0,1023.875244140625,496.6078796386719,170.894775390625,268.2217102050781,0.8642677664756775,1,-1,-1,-1
715,2.0,1233.3697509765625,445.807861328125,188.00146484375,266.313232421875,0.8569580912590027,1,-1,-1,-1
715,5.0,717.2396240234375,229.41229248046875,64.8314208984375,97.8603515625,0.83904629945755,1,-1,-1,-1
715,4.0,792.3349609375,186.19717407226562,49.7650146484375,103.10052490234375,0.8235545754432678,1,-1,-1,-1
716,1.0,755.4996948242188,555.0458374023438,233.7735595703125,310.94720458984375,0.9001427888870239,1,-1,-1,-1
716,0.0,1015.7603149414062,496.9363098144531,184.90484619140625,267.9546203613281,0.8620559573173523,1,-1,-1,-1
716,2.0,1230.63720703125,445.84039306640625,190.886474609375,266.6876220703125,0.8589008450508118,1,-1,-1,-1
716,5.0,717.1346435546875,229.35643005371094,65.08837890625,97.67491149902344,0.8295956254005432,1,-1,-1,-1
716,4.0,792.4485473632812,186.15554809570312,49.52978515625,103.2635498046875,0.8227872848510742,1,-1,-1,-1
717,1.0,755.3176879882812,554.59375,233.64990234375,311.25543212890625,0.9011621475219727,1,-1,-1,-1
717,2.0,1230.5826416015625,445.676025390625,191.073974609375,267.337646484375,0.8576415777206421,1,-1,-1,-1
717,0.0,1033.0921630859375,497.6599426269531,162.665771484375,267.1004943847656,0.8502365946769714,1,-1,-1,-1
717,5.0,717.2588500976562,229.38278198242188,64.56304931640625,97.80105590820312,0.8356544375419617,1,-1,-1,-1
717,4.0,792.337646484375,186.31182861328125,49.683349609375,102.92816162109375,0.8254429697990417,1,-1,-1,-1
718,1.0,758.8611450195312,557.4494018554688,230.683837890625,310.43243408203125,0.880073606967926,1,-1,-1,-1
718,2.0,1216.9351806640625,445.692138671875,204.837890625,266.985595703125,0.8650285601615906,1,-1,-1,-1
718,0.0,1028.284912109375,498.0202331542969,164.8038330078125,266.9596862792969,0.8608518242835999,1,-1,-1,-1
718,5.0,717.26904296875,229.39697265625,64.73431396484375,97.65325927734375,0.8405189514160156,1,-1,-1,-1
718,4.0,791.7564697265625,186.06016540527344,50.31317138671875,103.45652770996094,0.8229964971542358,1,-1,-1,-1
719,1.0,757.8573608398438,557.1761474609375,231.50384521484375,310.78875732421875,0.8866247534751892,1,-1,-1,-1
719,0.0,1040.012451171875,498.631591796875,154.191162109375,266.02642822265625,0.8718512058258057,1,-1,-1,-1
719,2.0,1228.628173828125,445.6403503417969,192.9625244140625,266.7609558105469,0.8550126552581787,1,-1,-1,-1
719,5.0,717.237060546875,229.45826721191406,64.561767578125,97.30415344238281,0.8354665637016296,1,-1,-1,-1
719,4.0,791.4644775390625,186.1884002685547,50.94329833984375,103.37461853027344,0.8264652490615845,1,-1,-1,-1
720,1.0,756.6466064453125,557.0112915039062,232.47760009765625,310.8927001953125,0.8924463987350464,1,-1,-1,-1
720,0.0,1012.4680786132812,497.49859619140625,182.64483642578125,267.66790771484375,0.8755396604537964,1,-1,-1,-1
720,2.0,1231.75244140625,445.69476318359375,189.6719970703125,266.450927734375,0.8551437258720398,1,-1,-1,-1
720,4.0,790.8980102539062,186.1591339111328,51.513671875,103.10887145996094,0.831636905670166,1,-1,-1,-1
720,5.0,717.2611694335938,229.4420166015625,64.63372802734375,97.61026000976562,0.8281930088996887,1,-1,-1,-1
721,1.0,755.0191040039062,556.4622802734375,233.57232666015625,311.1295166015625,0.9024360179901123,1,-1,-1,-1
721,0.0,1045.650634765625,498.6742248535156,148.5159912109375,266.0039978027344,0.876330554485321,1,-1,-1,-1
721,2.0,1214.9949951171875,445.6701354980469,206.227783203125,265.0756530761719,0.86287921667099,1,-1,-1,-1
721,4.0,790.9485473632812,185.96102905273438,50.97650146484375,103.35018920898438,0.8169712424278259,1,-1,-1,-1
721,5.0,717.121826171875,229.68739318847656,64.2650146484375,96.41670227050781,0.8138272762298584,1,-1,-1,-1
722,1.0,755.11376953125,556.47998046875,233.76239013671875,311.35430908203125,0.9030261635780334,1,-1,-1,-1
722,0.0,1020.8517456054688,497.8661193847656,173.20050048828125,267.2910461425781,0.8647921085357666,1,-1,-1,-1
722,2.0,1215.409912109375,445.4881591796875,206.339111328125,266.80657958984375,0.862592875957489,1,-1,-1,-1
722,5.0,717.1253662109375,229.64605712890625,64.266357421875,96.51898193359375,0.8222985863685608,1,-1,-1,-1
722,4.0,790.7738647460938,186.11695861816406,51.12725830078125,103.19075012207031,0.8182365298271179,1,-1,-1,-1
723,1.0,755.8267822265625,556.45654296875,233.5391845703125,311.507080078125,0.8940246105194092,1,-1,-1,-1
723,0.0,1011.3482666015625,497.7666931152344,182.7833251953125,267.3266906738281,0.8697619438171387,1,-1,-1,-1
723,2.0,1216.697021484375,445.56884765625,205.20263671875,266.86309814453125,0.8606566786766052,1,-1,-1,-1
723,5.0,717.0810546875,229.50131225585938,64.21826171875,96.95733642578125,0.8274506330490112,1,-1,-1,-1
723,4.0,790.6375122070312,185.7515869140625,51.2867431640625,103.56698608398438,0.8191354274749756,1,-1,-1,-1
724,1.0,756.0067138671875,556.7987060546875,233.33349609375,311.2747802734375,0.8957064151763916,1,-1,-1,-1
724,0.0,1021.662109375,497.5967712402344,171.539794921875,267.5471496582031,0.8579850792884827,1,-1,-1,-1
724,2.0,1224.1058349609375,445.6016540527344,197.7142333984375,266.9698791503906,0.856743335723877,1,-1,-1,-1
724,5.0,717.0145874023438,229.5633087158203,64.12762451171875,96.62059020996094,0.8241158723831177,1,-1,-1,-1
724,4.0,791.493896484375,186.3196563720703,50.605712890625,103.01924133300781,0.8158308863639832,1,-1,-1,-1
725,1.0,757.268798828125,558.0347290039062,232.14434814453125,310.25244140625,0.8921304941177368,1,-1,-1,-1
725,2.0,1216.8302001953125,445.5322265625,205.0828857421875,267.00726318359375,0.8605073094367981,1,-1,-1,-1
725,0.0,1010.7015991210938,497.8199462890625,183.74139404296875,267.45281982421875,0.8328281044960022,1,-1,-1,-1
725,5.0,717.0391235351562,229.5908966064453,64.09991455078125,96.52793884277344,0.8222466111183167,1,-1,-1,-1
725,4.0,791.5336303710938,186.23895263671875,50.0250244140625,103.13311767578125,0.8146659135818481,1,-1,-1,-1
726,1.0,756.0387573242188,557.5506591796875,233.35821533203125,310.97894287109375,0.8931171298027039,1,-1,-1,-1
726,2.0,1225.5411376953125,445.5334167480469,196.40771484375,266.7959289550781,0.8582854866981506,1,-1,-1,-1
726,5.0,717.0519409179688,229.59408569335938,64.19384765625,96.438720703125,0.827517032623291,1,-1,-1,-1
726,0.0,1008.457763671875,497.65087890625,192.2197265625,267.46624755859375,0.8116775751113892,1,-1,-1,-1
726,4.0,792.0852661132812,186.1862335205078,49.375,103.19911193847656,0.8093553185462952,1,-1,-1,-1
727,1.0,757.4093017578125,558.584228515625,232.3681640625,310.29168701171875,0.8784946799278259,1,-1,-1,-1
727,2.0,1238.595703125,445.7080993652344,182.9405517578125,266.0804138183594,0.8590413928031921,1,-1,-1,-1
727,0.0,1009.2396240234375,497.34271240234375,184.000732421875,268.0740966796875,0.8251010775566101,1,-1,-1,-1
727,5.0,717.035400390625,229.5890350341797,64.01849365234375,96.39054870605469,0.8246747255325317,1,-1,-1,-1
727,4.0,791.7425537109375,186.31517028808594,49.85113525390625,102.96357727050781,0.8127477765083313,1,-1,-1,-1
728,1.0,755.036865234375,554.6998901367188,233.847900390625,311.14617919921875,0.8873149156570435,1,-1,-1,-1
728,2.0,1252.5606689453125,445.7419738769531,168.2373046875,265.7555236816406,0.8706294894218445,1,-1,-1,-1
728,5.0,716.9921875,229.61228942871094,64.186767578125,96.47520446777344,0.8299440741539001,1,-1,-1,-1
728,0.0,1015.7993774414062,497.0091552734375,202.28521728515625,267.916015625,0.8166845440864563,1,-1,-1,-1
728,4.0,791.96337890625,186.3887481689453,49.83489990234375,103.25163269042969,0.8066010475158691,1,-1,-1,-1
729,1.0,762.8430786132812,557.092529296875,226.54022216796875,311.8897705078125,0.8645645380020142,1,-1,-1,-1
729,2.0,1248.708740234375,445.5318603515625,172.1944580078125,266.50262451171875,0.8607615828514099,1,-1,-1,-1
729,0.0,1025.4642333984375,496.6553649902344,180.2672119140625,268.3749084472656,0.8248430490493774,1,-1,-1,-1
729,5.0,716.9461669921875,229.56976318359375,64.1416015625,96.60940551757812,0.8233289122581482,1,-1,-1,-1
729,4.0,791.5126953125,186.1269073486328,50.2239990234375,103.61158752441406,0.8097453713417053,1,-1,-1,-1
730,1.0,758.9364624023438,556.6030883789062,230.57635498046875,312.50244140625,0.8702815175056458,1,-1,-1,-1
730,2.0,1243.8182373046875,445.4017028808594,177.3310546875,267.0507507324219,0.8591573238372803,1,-1,-1,-1
730,0.0,1015.62939453125,496.0327453613281,189.1424560546875,269.0929870605469,0.8478033542633057,1,-1,-1,-1
730,5.0,717.0,229.46713256835938,64.20904541015625,96.63265991210938,0.8320932984352112,1,-1,-1,-1
730,4.0,791.2720336914062,186.01866149902344,50.263916015625,103.88255310058594,0.8043147921562195,1,-1,-1,-1
731,1.0,754.64453125,554.7202758789062,233.99261474609375,311.1566162109375,0.8921917676925659,1,-1,-1,-1
731,2.0,1251.9696044921875,445.6920471191406,169.0130615234375,266.3163757324219,0.8688791990280151,1,-1,-1,-1
731,0.0,1007.9418334960938,495.7847595214844,196.37872314453125,269.5929870605469,0.8438743948936462,1,-1,-1,-1
731,5.0,717.0515747070312,229.44261169433594,64.19384765625,96.69572448730469,0.829746425151825,1,-1,-1,-1
731,4.0,791.4293212890625,186.16827392578125,50.44073486328125,103.68496704101562,0.8066310882568359,1,-1,-1,-1
732,1.0,754.1336059570312,556.2061767578125,234.721923828125,313.08197021484375,0.9083901643753052,1,-1,-1,-1
732,2.0,1252.7108154296875,445.6845703125,168.27001953125,266.35516357421875,0.87244713306427,1,-1,-1,-1
732,0.0,1007.8270263671875,495.8545837402344,196.526123046875,269.5572814941406,0.8392031192779541,1,-1,-1,-1
732,5.0,717.0946655273438,229.42869567871094,64.07061767578125,96.54139709472656,0.8241429328918457,1,-1,-1,-1
732,4.0,790.29931640625,186.19052124023438,51.4429931640625,103.53408813476562,0.8065837025642395,1,-1,-1,-1
733,1.0,762.6395874023438,558.6730346679688,227.51495361328125,309.66021728515625,0.8772720694541931,1,-1,-1,-1
733,5.0,717.2142333984375,229.6218719482422,64.11492919921875,96.36479187011719,0.8649927973747253,1,-1,-1,-1
733,2.0,1231.868408203125,445.8563537597656,189.5421142578125,266.4277038574219,0.8566485047340393,1,-1,-1,-1
733,0.0,1006.5776977539062,495.9490051269531,192.25689697265625,269.0896911621094,0.8556617498397827,1,-1,-1,-1
733,4.0,790.5128784179688,186.1680450439453,51.6376953125,103.72322082519531,0.8148033022880554,1,-1,-1,-1
734,1.0,765.0264892578125,559.0394287109375,225.37249755859375,309.42144775390625,0.8739447593688965,1,-1,-1,-1
734,5.0,717.2127075195312,229.62779235839844,64.26898193359375,96.52735900878906,0.8625858426094055,1,-1,-1,-1
734,2.0,1218.0465087890625,445.52764892578125,203.3529052734375,266.98272705078125,0.8615559339523315,1,-1,-1,-1
734,0.0,1005.9656372070312,495.72216796875,189.09149169921875,269.3487548828125,0.8510801792144775,1,-1,-1,-1
734,4.0,790.7097778320312,186.16172790527344,51.447265625,103.66304016113281,0.815846860408783,1,-1,-1,-1
735,1.0,761.7216796875,558.3265991210938,228.82879638671875,310.43170166015625,0.8763195276260376,1,-1,-1,-1
735,2.0,1215.3763427734375,445.6191101074219,205.8648681640625,266.8728942871094,0.8668861389160156,1,-1,-1,-1
735,5.0,717.2162475585938,229.62820434570312,64.66558837890625,97.23617553710938,0.8594557046890259,1,-1,-1,-1
735,0.0,1006.6989135742188,495.9934997558594,187.85687255859375,269.1393127441406,0.8574439287185669,1,-1,-1,-1
735,4.0,791.3264770507812,186.3099365234375,50.96881103515625,103.79220581054688,0.8098950982093811,1,-1,-1,-1
736,1.0,755.3145141601562,555.988525390625,233.67584228515625,309.80194091796875,0.8821595311164856,1,-1,-1,-1
736,2.0,1213.082763671875,445.8503723144531,208.455322265625,266.9320373535156,0.8773798942565918,1,-1,-1,-1
736,5.0,717.1882934570312,229.6246795654297,64.98797607421875,97.41325378417969,0.8537768125534058,1,-1,-1,-1
736,0.0,1005.8060913085938,495.82135009765625,195.84771728515625,269.312255859375,0.8502420783042908,1,-1,-1,-1
736,4.0,791.1103515625,186.21522521972656,51.0283203125,103.97532653808594,0.8082108497619629,1,-1,-1,-1
737,1.0,762.1043090820312,559.1182861328125,227.9080810546875,309.792724609375,0.8727160096168518,1,-1,-1,-1
737,2.0,1217.6654052734375,445.84814453125,203.830078125,266.6060791015625,0.8659936189651489,1,-1,-1,-1
737,0.0,1006.4071044921875,496.1287536621094,198.54541015625,268.9617004394531,0.8578276038169861,1,-1,-1,-1
737,5.0,717.193603515625,229.61932373046875,65.2208251953125,97.84771728515625,0.8557929396629333,1,-1,-1,-1
737,4.0,790.7667846679688,186.12448120117188,51.39935302734375,104.17648315429688,0.8051720857620239,1,-1,-1,-1
738,1.0,757.314697265625,558.565185546875,232.5762939453125,310.84588623046875,0.8836535811424255,1,-1,-1,-1
738,2.0,1213.7947998046875,445.9893798828125,207.3349609375,266.5909423828125,0.8748708963394165,1,-1,-1,-1
738,5.0,717.1852416992188,229.58103942871094,65.632080078125,97.89540100097656,0.851707398891449,1,-1,-1,-1
738,0.0,1004.9449462890625,496.3590393066406,207.090087890625,268.6911926269531,0.8429814577102661,1,-1,-1,-1
738,4.0,790.2135009765625,186.082763671875,52.04522705078125,103.93399047851562,0.8179307579994202,1,-1,-1,-1
739,1.0,765.7716674804688,559.1025390625,224.3245849609375,309.68402099609375,0.869856059551239,1,-1,-1,-1
739,2.0,1217.027587890625,445.7540588378906,204.4564208984375,266.7908020019531,0.8686776161193848,1,-1,-1,-1
739,0.0,1004.46435546875,496.3650817871094,206.4046630859375,268.7010803222656,0.8585748672485352,1,-1,-1,-1
739,5.0,717.1860961914062,229.5522003173828,65.67230224609375,98.00083923339844,0.8533776998519897,1,-1,-1,-1
739,4.0,790.504150390625,186.0027618408203,51.76409912109375,103.67881774902344,0.8189177513122559,1,-1,-1,-1
740,2.0,1218.7584228515625,445.809814453125,202.7852783203125,266.84661865234375,0.8685805201530457,1,-1,-1,-1
740,1.0,767.9974975585938,559.23876953125,221.907470703125,309.30218505859375,0.8673570156097412,1,-1,-1,-1
740,0.0,1004.2239379882812,496.5810852050781,204.70245361328125,268.3927917480469,0.8561306595802307,1,-1,-1,-1
740,5.0,717.169189453125,229.5724334716797,65.6866455078125,98.07783508300781,0.8496688008308411,1,-1,-1,-1
740,4.0,790.7660522460938,186.0569305419922,51.466552734375,103.82551574707031,0.8139811754226685,1,-1,-1,-1
741,2.0,1216.8287353515625,445.8997802734375,204.468017578125,266.614013671875,0.8735382556915283,1,-1,-1,-1
741,1.0,773.3124389648438,559.3628540039062,216.1173095703125,308.759765625,0.8644616603851318,1,-1,-1,-1
741,5.0,717.255615234375,229.4772491455078,65.15789794921875,97.80152893066406,0.8546251654624939,1,-1,-1,-1
741,0.0,1004.3818359375,496.388427734375,196.45947265625,268.9207763671875,0.8450998067855835,1,-1,-1,-1
741,4.0,789.9518432617188,186.00216674804688,52.0797119140625,103.2926025390625,0.8049864172935486,1,-1,-1,-1
742,2.0,1212.891845703125,446.0920104980469,208.3291015625,266.5639953613281,0.8849332332611084,1,-1,-1,-1
742,1.0,784.7286987304688,560.1497192382812,204.8287353515625,309.367919921875,0.8618671894073486,1,-1,-1,-1
742,5.0,717.3040771484375,229.48878479003906,64.95648193359375,98.11210632324219,0.853247344493866,1,-1,-1,-1
742,0.0,1005.0154418945312,496.09503173828125,196.34637451171875,269.3695068359375,0.8440630435943604,1,-1,-1,-1
742,4.0,789.6346435546875,186.2076873779297,52.419921875,103.81266784667969,0.7976879477500916,1,-1,-1,-1
743,2.0,1211.9505615234375,446.1423034667969,209.2100830078125,266.5840759277344,0.8997973799705505,1,-1,-1,-1
743,1.0,774.696533203125,560.7872314453125,214.85662841796875,307.18597412109375,0.860687792301178,1,-1,-1,-1
743,5.0,717.2378540039062,229.47203063964844,65.47149658203125,98.32185363769531,0.851677656173706,1,-1,-1,-1
743,0.0,1005.951416015625,496.1613464355469,196.358642578125,269.3153991699219,0.8410347104072571,1,-1,-1,-1
743,4.0,788.06884765625,186.05516052246094,54.05126953125,103.08189392089844,0.7936703562736511,1,-1,-1,-1
744,2.0,1211.0758056640625,446.1559753417969,210.1845703125,266.8126525878906,0.9070914387702942,1,-1,-1,-1
744,1.0,773.025146484375,561.099365234375,217.02532958984375,307.01507568359375,0.8627241849899292,1,-1,-1,-1
744,5.0,717.2685546875,229.55824279785156,65.55499267578125,98.25212097167969,0.8482725620269775,1,-1,-1,-1
744,0.0,1005.87060546875,495.89990234375,194.6795654296875,269.73199462890625,0.8377865552902222,1,-1,-1,-1
744,4.0,788.2665405273438,186.1966552734375,53.74884033203125,102.75616455078125,0.7935523986816406,1,-1,-1,-1
745,2.0,1208.998779296875,446.4333801269531,211.7674560546875,266.2333068847656,0.9126753211021423,1,-1,-1,-1
745,1.0,763.185791015625,559.6104125976562,226.9583740234375,308.90826416015625,0.86627197265625,1,-1,-1,-1
745,5.0,717.1307983398438,229.6230010986328,65.503662109375,97.55354309082031,0.8499435186386108,1,-1,-1,-1
745,0.0,1004.6256713867188,496.1293029785156,197.49932861328125,269.5480651855469,0.8332805037498474,1,-1,-1,-1
745,4.0,788.190673828125,186.84764099121094,54.07781982421875,102.28462219238281,0.8044794797897339,1,-1,-1,-1
746,2.0,1209.7847900390625,446.29425048828125,211.0477294921875,266.1475830078125,0.9064739942550659,1,-1,-1,-1
746,1.0,762.1610107421875,559.632568359375,228.10443115234375,309.12646484375,0.8690816760063171,1,-1,-1,-1
746,5.0,717.0458374023438,229.5266571044922,65.14581298828125,97.25764465332031,0.8473201394081116,1,-1,-1,-1
746,0.0,1004.5306396484375,496.3454284667969,206.864501953125,269.1679382324219,0.828302264213562,1,-1,-1,-1
746,4.0,787.3211669921875,186.75146484375,54.8856201171875,102.34420776367188,0.801774263381958,1,-1,-1,-1
747,2.0,1209.9246826171875,446.30322265625,211.1475830078125,266.24554443359375,0.9033927321434021,1,-1,-1,-1
747,1.0,757.116943359375,559.472412109375,233.10455322265625,309.91162109375,0.8830572366714478,1,-1,-1,-1
747,5.0,717.0501708984375,229.51853942871094,65.526123046875,97.43714904785156,0.8483800292015076,1,-1,-1,-1
747,0.0,1006.5872802734375,496.4287414550781,197.766357421875,269.1784362792969,0.830167829990387,1,-1,-1,-1
747,4.0,786.8541870117188,187.24513244628906,55.1429443359375,102.50343322753906,0.8019055724143982,1,-1,-1,-1
748,2.0,1209.5477294921875,446.3681640625,211.5513916015625,265.93280029296875,0.9030710458755493,1,-1,-1,-1
748,1.0,757.5991821289062,559.1585083007812,232.59710693359375,310.07318115234375,0.882085919380188,1,-1,-1,-1
748,5.0,717.0191040039062,229.62648010253906,65.6070556640625,97.42982482910156,0.8443097472190857,1,-1,-1,-1
748,0.0,1005.4845581054688,496.62554931640625,200.15277099609375,268.9122314453125,0.8380139470100403,1,-1,-1,-1
748,4.0,788.943115234375,187.6384735107422,52.765380859375,102.86952209472656,0.7981359362602234,1,-1,-1,-1
