737,0.0,654.9025268554688,178.72845458984375,56.67608642578125,114.05233764648438,0.8363423347473145,1,-1,-1,-1
738,30.0,542.4339599609375,245.61448669433594,87.71148681640625,257.17539978027344,0.9237454533576965,1,-1,-1,-1
738,19.0,375.41558837890625,235.0653839111328,130.42645263671875,303.0100555419922,0.9177069067955017,1,-1,-1,-1
738,15.0,609.0499267578125,195.66270446777344,84.24859619140625,231.2979278564453,0.9066251516342163,1,-1,-1,-1
738,4.0,225.76272583007812,82.46217346191406,58.362060546875,147.70628356933594,0.8701850771903992,1,-1,-1,-1
738,1.0,712.8472290039062,170.5491943359375,66.18310546875,152.6337890625,0.8581289052963257,1,-1,-1,-1
738,0.0,655.1065063476562,178.866455078125,56.71795654296875,113.72256469726562,0.8392738699913025,1,-1,-1,-1
739,30.0,542.4563598632812,246.37449645996094,87.6895751953125,257.2331085205078,0.9239365458488464,1,-1,-1,-1
739,19.0,373.3352966308594,234.90606689453125,132.33535766601562,304.39874267578125,0.9190314412117004,1,-1,-1,-1
739,15.0,609.01708984375,195.7372283935547,83.74603271484375,231.3924102783203,0.9074861407279968,1,-1,-1,-1
739,4.0,226.50123596191406,82.401611328125,57.83500671386719,147.58973693847656,0.8724629878997803,1,-1,-1,-1
739,1.0,713.1224365234375,168.9689178466797,61.54302978515625,154.51686096191406,0.8704301118850708,1,-1,-1,-1
739,0.0,655.2748413085938,178.8824462890625,56.35784912109375,112.84030151367188,0.84148770570755,1,-1,-1,-1
740,30.0,542.5927734375,247.62759399414062,87.48046875,258.4993896484375,0.9249588847160339,1,-1,-1,-1
740,19.0,371.3912353515625,234.7563018798828,133.92422485351562,303.0030975341797,0.9172133803367615,1,-1,-1,-1
740,15.0,608.9595336914062,195.96432495117188,84.40264892578125,230.90988159179688,0.9070770740509033,1,-1,-1,-1
740,1.0,713.089599609375,168.69503784179688,62.18719482421875,154.68115234375,0.8666538596153259,1,-1,-1,-1
740,4.0,227.62928771972656,81.63091278076172,57.69398498535156,147.6573257446289,0.8594686388969421,1,-1,-1,-1
740,0.0,655.2969970703125,179.04049682617188,56.2030029296875,112.68170166015625,0.8311978578567505,1,-1,-1,-1
741,30.0,543.0370483398438,248.57891845703125,87.43475341796875,262.07012939453125,0.9205275177955627,1,-1,-1,-1
741,19.0,370.11572265625,234.6133270263672,134.56207275390625,303.8554229736328,0.9137109518051147,1,-1,-1,-1
741,15.0,608.6248168945312,195.58314514160156,85.658935546875,231.47474670410156,0.9089722633361816,1,-1,-1,-1
741,1.0,713.3712768554688,168.52359008789062,60.5068359375,154.4571533203125,0.8727563619613647,1,-1,-1,-1
741,4.0,227.9113006591797,81.4670639038086,58.01554870605469,147.50074005126953,0.8580555319786072,1,-1,-1,-1
741,0.0,655.221435546875,178.8220672607422,56.19195556640625,115.12745666503906,0.8223224878311157,1,-1,-1,-1
742,30.0,543.7946166992188,250.30661010742188,88.267578125,263.7360534667969,0.9185175895690918,1,-1,-1,-1
742,15.0,608.1900024414062,196.09420776367188,86.07659912109375,231.21746826171875,0.9104112982749939,1,-1,-1,-1
742,19.0,368.3181457519531,235.6365966796875,136.61468505859375,302.6251220703125,0.9092738032341003,1,-1,-1,-1
742,1.0,713.6226806640625,168.05520629882812,60.24652099609375,154.985595703125,0.8741773962974548,1,-1,-1,-1
742,0.0,655.8766479492188,178.9683380126953,55.36822509765625,114.26576232910156,0.8278257250785828,1,-1,-1,-1
742,4.0,228.7899627685547,81.30683898925781,58.34800720214844,147.40728759765625,0.8221887946128845,1,-1,-1,-1
743,30.0,544.0668334960938,251.97642517089844,88.42694091796875,262.77687072753906,0.9245174527168274,1,-1,-1,-1
743,19.0,366.706787109375,236.72312927246094,138.74835205078125,301.25477600097656,0.9100247621536255,1,-1,-1,-1
743,15.0,607.8184814453125,196.52850341796875,86.15869140625,230.687255859375,0.9084652066230774,1,-1,-1,-1
743,1.0,713.8171997070312,167.0075225830078,59.6748046875,155.9471893310547,0.8745039701461792,1,-1,-1,-1
743,4.0,229.80958557128906,80.95973205566406,58.81300354003906,148.8063201904297,0.8392214179039001,1,-1,-1,-1
743,0.0,655.9618530273438,178.94541931152344,55.42657470703125,113.15483093261719,0.8322762846946716,1,-1,-1,-1
744,30.0,545.41455078125,253.49835205078125,87.5694580078125,262.9964599609375,0.927642285823822,1,-1,-1,-1
744,15.0,607.388427734375,196.54827880859375,86.7164306640625,230.2750244140625,0.9096516370773315,1,-1,-1,-1
744,19.0,366.59814453125,237.84930419921875,138.58251953125,303.78485107421875,0.8992852568626404,1,-1,-1,-1
744,1.0,713.8604736328125,166.66436767578125,59.03863525390625,156.37591552734375,0.8776015639305115,1,-1,-1,-1
744,0.0,656.15673828125,178.99652099609375,55.139404296875,112.59930419921875,0.8340477347373962,1,-1,-1,-1
744,4.0,230.1967010498047,80.61485290527344,59.43742370605469,148.96604919433594,0.81662917137146,1,-1,-1,-1
745,30.0,546.6239013671875,254.85337829589844,86.76641845703125,263.98219299316406,0.929347038269043,1,-1,-1,-1
745,19.0,365.1011047363281,239.15126037597656,140.44699096679688,305.2609100341797,0.8994923233985901,1,-1,-1,-1
745,15.0,607.4249877929688,197.4307098388672,83.5386962890625,229.70912170410156,0.8988912105560303,1,-1,-1,-1
745,1.0,714.0172119140625,166.61395263671875,58.28228759765625,155.25296020507812,0.8809230327606201,1,-1,-1,-1
745,0.0,655.7792358398438,179.02947998046875,55.25311279296875,112.35317993164062,0.8443528413772583,1,-1,-1,-1
745,4.0,231.0624237060547,80.35718536376953,58.90275573730469,147.37732696533203,0.7931247353553772,1,-1,-1,-1
746,30.0,547.4964599609375,254.85691833496094,86.71875,266.0061798095703,0.9299489855766296,1,-1,-1,-1
746,19.0,364.8283996582031,239.16358947753906,140.17471313476562,298.9637908935547,0.9107237458229065,1,-1,-1,-1
746,15.0,607.3174438476562,197.6545867919922,82.81396484375,229.41954040527344,0.9002902507781982,1,-1,-1,-1
746,1.0,714.0086669921875,166.7147216796875,58.339599609375,155.00521850585938,0.8786579370498657,1,-1,-1,-1
746,0.0,655.4674682617188,178.94032287597656,55.6326904296875,112.66972351074219,0.8415124416351318,1,-1,-1,-1
746,4.0,231.54574584960938,80.05770874023438,58.705902099609375,145.66510009765625,0.8013737201690674,1,-1,-1,-1
747,30.0,548.5213623046875,254.85997009277344,87.0074462890625,268.05775451660156,0.9267580509185791,1,-1,-1,-1
747,19.0,364.8944091796875,239.7467041015625,140.2947998046875,297.36395263671875,0.9177344441413879,1,-1,-1,-1
747,15.0,606.7452392578125,197.68568420410156,81.76885986328125,229.0302276611328,0.8977047801017761,1,-1,-1,-1
747,1.0,714.3150634765625,166.49021911621094,57.3531494140625,154.92002868652344,0.8827354907989502,1,-1,-1,-1
747,0.0,655.8203125,178.89085388183594,55.16925048828125,111.31629943847656,0.8434900641441345,1,-1,-1,-1
747,4.0,231.8424835205078,79.85612487792969,59.30567932128906,146.02780151367188,0.750410258769989,1,-1,-1,-1
748,30.0,549.0218505859375,255.67086791992188,87.17669677734375,267.2778015136719,0.9282611012458801,1,-1,-1,-1
748,19.0,364.4819030761719,240.12107849121094,141.0430908203125,298.8621368408203,0.9198747277259827,1,-1,-1,-1
748,15.0,606.4615478515625,197.5004119873047,84.886474609375,228.95494079589844,0.8991075158119202,1,-1,-1,-1
748,1.0,713.9755249023438,166.48301696777344,57.75433349609375,155.02357482910156,0.879648745059967,1,-1,-1,-1
748,0.0,655.7069091796875,178.88563537597656,55.501220703125,111.75325012207031,0.836479902267456,1,-1,-1,-1
748,4.0,232.45367431640625,79.7195053100586,59.19342041015625,146.19405364990234,0.7318027019500732,1,-1,-1,-1
749,30.0,550.0416259765625,255.87350463867188,87.08831787109375,267.4734802246094,0.9249884486198425,1,-1,-1,-1
749,19.0,364.4378356933594,242.81365966796875,140.82608032226562,302.95745849609375,0.920103907585144,1,-1,-1,-1
749,15.0,605.3255615234375,197.4374237060547,88.1407470703125,228.9824981689453,0.9067287445068359,1,-1,-1,-1
749,1.0,714.473388671875,166.4837646484375,56.870361328125,155.23666381835938,0.8775471448898315,1,-1,-1,-1
749,0.0,655.7451782226562,178.84950256347656,55.8900146484375,112.66975402832031,0.8370283842086792,1,-1,-1,-1
749,4.0,232.75421142578125,79.78495788574219,59.65325927734375,146.82862854003906,0.7707072496414185,1,-1,-1,-1
750,30.0,550.449462890625,256.62335205078125,87.75244140625,267.18145751953125,0.9235607981681824,1,-1,-1,-1
750,19.0,364.0044250488281,244.33670043945312,142.08258056640625,306.9706726074219,0.915881872177124,1,-1,-1,-1
750,15.0,604.464111328125,197.62298583984375,88.75909423828125,228.89361572265625,0.9056779146194458,1,-1,-1,-1
750,1.0,714.55322265625,166.5120849609375,57.0035400390625,155.01834106445312,0.8764334321022034,1,-1,-1,-1
750,0.0,656.3578491210938,178.9658966064453,55.0032958984375,111.49238586425781,0.8420462012290955,1,-1,-1,-1
750,4.0,233.2785186767578,79.61336517333984,60.52626037597656,148.67877960205078,0.7246612906455994,1,-1,-1,-1
751,30.0,551.3870849609375,257.02642822265625,88.39862060546875,266.62469482421875,0.9262418150901794,1,-1,-1,-1
751,15.0,604.10205078125,197.31552124023438,87.34490966796875,229.23394775390625,0.9142467975616455,1,-1,-1,-1
751,19.0,364.8488464355469,245.5538330078125,141.05007934570312,311.829345703125,0.9106042385101318,1,-1,-1,-1
751,1.0,714.7711791992188,166.396240234375,56.62908935546875,155.27786254882812,0.8762780427932739,1,-1,-1,-1
751,0.0,656.7989501953125,178.9068145751953,54.044677734375,111.64259338378906,0.8436654210090637,1,-1,-1,-1
751,4.0,233.43975830078125,79.48307037353516,61.015777587890625,150.45645904541016,0.7493184804916382,1,-1,-1,-1
752,30.0,551.3842163085938,257.09735107421875,89.90521240234375,266.947998046875,0.9258745312690735,1,-1,-1,-1
752,15.0,603.464111328125,196.9891357421875,87.08380126953125,229.60128784179688,0.9108480215072632,1,-1,-1,-1
752,19.0,366.9212341308594,246.26719665527344,139.58792114257812,307.53590393066406,0.9073620438575745,1,-1,-1,-1
752,1.0,714.335693359375,166.4087371826172,57.1776123046875,155.50865173339844,0.8739240765571594,1,-1,-1,-1
752,0.0,656.608642578125,179.0167694091797,54.4759521484375,111.74958801269531,0.8431136608123779,1,-1,-1,-1
752,4.0,233.95245361328125,80.08942413330078,60.95281982421875,148.72382354736328,0.7712755799293518,1,-1,-1,-1
753,30.0,551.7031860351562,257.8924560546875,93.16619873046875,266.658203125,0.9140845537185669,1,-1,-1,-1
753,15.0,603.1102294921875,197.46006774902344,85.79058837890625,229.0165252685547,0.9133666157722473,1,-1,-1,-1
753,19.0,369.1716003417969,250.34228515625,138.73788452148438,307.6641845703125,0.9102429747581482,1,-1,-1,-1
753,1.0,714.8770141601562,166.0059356689453,56.18756103515625,156.0011749267578,0.8771155476570129,1,-1,-1,-1
753,0.0,656.535400390625,178.83953857421875,54.16363525390625,111.83975219726562,0.8547614812850952,1,-1,-1,-1
753,4.0,234.80813598632812,80.25642395019531,60.295989990234375,149.89219665527344,0.7856985926628113,1,-1,-1,-1
754,30.0,552.2062377929688,259.42041015625,93.51898193359375,265.55560302734375,0.9175503253936768,1,-1,-1,-1
754,19.0,372.08642578125,251.77838134765625,136.4376220703125,313.5125732421875,0.9174416065216064,1,-1,-1,-1
754,15.0,601.5468139648438,197.81192016601562,86.706787109375,228.68435668945312,0.9117026925086975,1,-1,-1,-1
754,1.0,715.1221923828125,166.004150390625,55.53106689453125,155.92587280273438,0.8802469372749329,1,-1,-1,-1
754,0.0,656.4474487304688,178.93515014648438,54.1357421875,110.99124145507812,0.8545287251472473,1,-1,-1,-1
754,4.0,235.3184051513672,80.28050231933594,59.98475646972656,151.12066650390625,0.7919577360153198,1,-1,-1,-1
755,30.0,552.3951416015625,261.06292724609375,94.391845703125,266.78662109375,0.9204122424125671,1,-1,-1,-1
755,15.0,601.2207641601562,197.2522735595703,87.79388427734375,228.48927307128906,0.9167186617851257,1,-1,-1,-1
755,19.0,372.8200988769531,252.12030029296875,135.06759643554688,317.29876708984375,0.909672737121582,1,-1,-1,-1
755,1.0,715.1346435546875,165.86865234375,56.02862548828125,156.11727905273438,0.8741230368614197,1,-1,-1,-1
755,0.0,656.2189331054688,179.2845458984375,54.80072021484375,110.370361328125,0.852806568145752,1,-1,-1,-1
755,4.0,235.449462890625,80.38511657714844,61.198516845703125,153.6578369140625,0.7659053206443787,1,-1,-1,-1
756,30.0,552.4710083007812,262.0398864746094,96.70648193359375,271.4789733886719,0.9241700172424316,1,-1,-1,-1
756,15.0,599.5916748046875,197.2804412841797,88.24261474609375,228.80006408691406,0.912337064743042,1,-1,-1,-1
756,19.0,374.3051452636719,252.3756866455078,132.92111206054688,316.23130798339844,0.9095814824104309,1,-1,-1,-1
756,1.0,714.7548828125,165.88150024414062,56.65911865234375,156.04946899414062,0.8762426972389221,1,-1,-1,-1
756,0.0,656.169921875,179.16944885253906,54.834228515625,110.46052551269531,0.8529998660087585,1,-1,-1,-1
756,4.0,236.16514587402344,80.43551635742188,60.63105773925781,154.11337280273438,0.7208255529403687,1,-1,-1,-1
757,30.0,552.6973266601562,263.3043518066406,96.738037109375,276.5820617675781,0.9210628867149353,1,-1,-1,-1
757,15.0,598.88037109375,197.3939666748047,87.5108642578125,228.6721649169922,0.914352536201477,1,-1,-1,-1
757,19.0,372.8405456542969,252.78121948242188,133.90164184570312,313.8502502441406,0.8964973092079163,1,-1,-1,-1
757,1.0,715.1876220703125,165.97711181640625,57.78302001953125,156.04910278320312,0.871489942073822,1,-1,-1,-1
757,0.0,656.5006713867188,178.89468383789062,54.523681640625,110.50286865234375,0.8556029200553894,1,-1,-1,-1
757,4.0,236.27450561523438,80.80638122558594,59.689605712890625,150.00518798828125,0.7284285426139832,1,-1,-1,-1
758,30.0,552.5927124023438,265.3274841308594,97.6971435546875,280.4974670410156,0.9209272265434265,1,-1,-1,-1
758,15.0,598.3592529296875,197.53713989257812,86.53277587890625,228.69357299804688,0.914003312587738,1,-1,-1,-1
758,19.0,376.8782958984375,252.9926300048828,132.11264038085938,312.4808807373047,0.8805922865867615,1,-1,-1,-1
758,1.0,714.58544921875,165.92628479003906,58.417724609375,156.2510223388672,0.8699132800102234,1,-1,-1,-1
758,0.0,655.9895629882812,178.9633331298828,54.95654296875,110.67481994628906,0.8546698689460754,1,-1,-1,-1
758,4.0,236.767578125,80.66188049316406,58.759796142578125,148.31036376953125,0.8010647892951965,1,-1,-1,-1
759,30.0,552.284423828125,266.2885437011719,97.9300537109375,281.6557922363281,0.9205030202865601,1,-1,-1,-1
759,15.0,598.040771484375,197.1239776611328,86.21075439453125,230.05397033691406,0.9116811156272888,1,-1,-1,-1
759,19.0,377.4770812988281,252.52777099609375,133.78955078125,315.0750732421875,0.8918582797050476,1,-1,-1,-1
759,1.0,714.51953125,165.8368377685547,58.5802001953125,156.2782745361328,0.8680521249771118,1,-1,-1,-1
759,0.0,655.6007690429688,178.8676300048828,55.3101806640625,110.77876281738281,0.8512274026870728,1,-1,-1,-1
759,4.0,236.87696838378906,80.23046112060547,59.07969665527344,149.03055572509766,0.8036818504333496,1,-1,-1,-1
760,30.0,551.5880737304688,266.53594970703125,96.29937744140625,282.37310791015625,0.9245017766952515,1,-1,-1,-1
760,15.0,598.0960693359375,197.0410919189453,86.194580078125,230.15675354003906,0.9111863374710083,1,-1,-1,-1
760,19.0,378.2779541015625,252.4873504638672,138.0076904296875,317.85084533691406,0.88546222448349,1,-1,-1,-1
760,1.0,715.5516967773438,165.79319763183594,57.66253662109375,156.50514221191406,0.8668679594993591,1,-1,-1,-1
760,0.0,655.3424682617188,178.90286254882812,55.50738525390625,111.40374755859375,0.8497240543365479,1,-1,-1,-1
760,4.0,237.15875244140625,79.62776184082031,58.69091796875,147.54290771484375,0.8041205406188965,1,-1,-1,-1
761,30.0,550.85595703125,267.06982421875,98.35931396484375,285.1444091796875,0.9262024760246277,1,-1,-1,-1
761,15.0,597.9912109375,197.02259826660156,85.1402587890625,230.70631408691406,0.9115250110626221,1,-1,-1,-1
761,19.0,377.9776306152344,253.28823852539062,141.16641235351562,333.6354675292969,0.8728776574134827,1,-1,-1,-1
761,1.0,714.7951049804688,165.9406280517578,58.56341552734375,156.4400177001953,0.8664965033531189,1,-1,-1,-1
761,0.0,655.4901733398438,178.66217041015625,55.529052734375,111.58511352539062,0.8494741916656494,1,-1,-1,-1
761,4.0,237.6588592529297,79.70819091796875,58.41285705566406,147.93760681152344,0.8117841482162476,1,-1,-1,-1
762,30.0,549.8235473632812,267.3954162597656,98.74224853515625,286.6551208496094,0.9281142354011536,1,-1,-1,-1
762,15.0,597.74658203125,196.8372802734375,85.3013916015625,230.75991821289062,0.914864718914032,1,-1,-1,-1
762,19.0,376.8868103027344,253.31637573242188,144.61581420898438,326.0256042480469,0.8737162351608276,1,-1,-1,-1
762,1.0,714.9908447265625,165.8800506591797,58.4930419921875,156.45021057128906,0.8651226758956909,1,-1,-1,-1
762,0.0,655.6636352539062,178.6934051513672,55.23486328125,111.49031066894531,0.8483632206916809,1,-1,-1,-1
762,4.0,237.9898223876953,79.49628448486328,59.16258239746094,145.24846649169922,0.7678201198577881,1,-1,-1,-1
763,30.0,548.6756591796875,267.55303955078125,99.70855712890625,287.67584228515625,0.9299763441085815,1,-1,-1,-1
763,15.0,598.3226928710938,196.89166259765625,86.4615478515625,229.22830200195312,0.9123172760009766,1,-1,-1,-1
763,19.0,377.7078552246094,253.85984802246094,144.49465942382812,317.41651916503906,0.8957849740982056,1,-1,-1,-1
763,1.0,715.7307739257812,165.96229553222656,57.27386474609375,156.4963836669922,0.8675452470779419,1,-1,-1,-1
763,0.0,655.7868041992188,178.80929565429688,55.3057861328125,111.00045776367188,0.8503358364105225,1,-1,-1,-1
763,4.0,238.25914001464844,78.87663269042969,59.92253112792969,152.93919372558594,0.788881242275238,1,-1,-1,-1
764,30.0,547.1273193359375,267.6988525390625,102.99700927734375,288.1312255859375,0.9281170964241028,1,-1,-1,-1
764,15.0,599.18505859375,196.2805633544922,84.298095703125,228.4054718017578,0.9136438965797424,1,-1,-1,-1
764,19.0,376.33404541015625,255.20191955566406,146.80908203125,320.71995544433594,0.9014151096343994,1,-1,-1,-1
764,1.0,716.5211791992188,165.86143493652344,56.136474609375,156.6519317626953,0.8695569634437561,1,-1,-1,-1
764,0.0,656.1949462890625,178.88844299316406,54.81866455078125,110.42173767089844,0.8498523831367493,1,-1,-1,-1
764,4.0,239.54351806640625,78.80912780761719,57.231292724609375,150.7560577392578,0.807807981967926,1,-1,-1,-1
765,30.0,545.7738647460938,268.41217041015625,103.01043701171875,287.65179443359375,0.9274348020553589,1,-1,-1,-1
