946,1.0,660.80908203125,178.69740295410156,69.108642578125,123.12516784667969,0.8980830907821655,1,-1,-1,-1
946,5.0,175.66790771484375,74.46979522705078,55.007293701171875,135.35582733154297,0.8790259957313538,1,-1,-1,-1
946,2.0,719.3453369140625,229.618408203125,65.89080810546875,95.84356689453125,0.7879042625427246,1,-1,-1,-1
946,4.0,1759.79150390625,422.2192687988281,146.403564453125,225.09585571289062,0.6952806115150452,1,-1,-1,-1
947,1.0,660.868408203125,178.58013916015625,68.93804931640625,123.2861328125,0.8985939621925354,1,-1,-1,-1
947,5.0,175.6153106689453,74.62106323242188,55.11260986328125,135.3455352783203,0.8768966197967529,1,-1,-1,-1
947,2.0,719.0875244140625,229.50509643554688,66.345947265625,96.164306640625,0.8026221990585327,1,-1,-1,-1
947,4.0,1757.7119140625,422.3414306640625,148.253173828125,226.09326171875,0.6893004775047302,1,-1,-1,-1
948,1.0,660.8771362304688,178.5507354736328,68.82470703125,123.37944030761719,0.8979976177215576,1,-1,-1,-1
948,5.0,175.56558227539062,74.49989318847656,55.3355712890625,135.4400634765625,0.8762452006340027,1,-1,-1,-1
948,2.0,718.96435546875,229.3804473876953,66.609130859375,96.46818542480469,0.8004752993583679,1,-1,-1,-1
948,4.0,1756.84033203125,422.32000732421875,149.6549072265625,225.79547119140625,0.6509045362472534,1,-1,-1,-1
949,1.0,660.7977294921875,178.44705200195312,67.73516845703125,123.50186157226562,0.8989711403846741,1,-1,-1,-1
949,5.0,175.2357940673828,74.51249694824219,55.70637512207031,135.31822204589844,0.8711410164833069,1,-1,-1,-1
949,2.0,719.1777954101562,229.31976318359375,67.5579833984375,96.43124389648438,0.7900940179824829,1,-1,-1,-1
949,4.0,1757.2716064453125,422.2595520019531,149.0780029296875,227.23367309570312,0.6058072447776794,1,-1,-1,-1
950,1.0,660.7867431640625,178.46051025390625,67.3551025390625,123.42953491210938,0.8996378779411316,1,-1,-1,-1
950,5.0,175.70892333984375,74.5653305053711,55.16828918457031,135.19893646240234,0.8715007305145264,1,-1,-1,-1
950,2.0,719.2025146484375,229.33755493164062,67.16522216796875,96.44305419921875,0.7749444842338562,1,-1,-1,-1
950,4.0,1758.4022216796875,422.2552490234375,147.9027099609375,227.03021240234375,0.5992893576622009,1,-1,-1,-1
951,1.0,660.7369995117188,178.48336791992188,67.55169677734375,123.42138671875,0.8988848924636841,1,-1,-1,-1
951,5.0,175.6529998779297,74.43523406982422,55.3558349609375,135.24939727783203,0.8682916760444641,1,-1,-1,-1
951,2.0,719.1155395507812,229.2897491455078,67.25775146484375,96.19908142089844,0.788631021976471,1,-1,-1,-1
951,4.0,1759.3782958984375,422.0951843261719,146.8607177734375,226.24160766601562,0.6251351237297058,1,-1,-1,-1
952,1.0,660.7584838867188,178.58970642089844,67.285888671875,123.36763000488281,0.8975680470466614,1,-1,-1,-1
952,5.0,175.328857421875,74.5431900024414,55.569854736328125,135.19168853759766,0.8683131337165833,1,-1,-1,-1
952,2.0,719.2267456054688,229.26925659179688,67.20562744140625,96.10147094726562,0.7884194850921631,1,-1,-1,-1
952,4.0,1760.9857177734375,422.0959777832031,144.9927978515625,225.58444213867188,0.6528955698013306,1,-1,-1,-1
953,1.0,660.7546997070312,178.5653533935547,67.60382080078125,123.50044250488281,0.8973355889320374,1,-1,-1,-1
953,5.0,175.35476684570312,74.3772201538086,55.505096435546875,134.97052764892578,0.8723305463790894,1,-1,-1,-1
953,2.0,719.1956787109375,229.12918090820312,66.69268798828125,96.21530151367188,0.7836093902587891,1,-1,-1,-1
953,4.0,1760.855712890625,422.0755615234375,145.1614990234375,225.2764892578125,0.6635958552360535,1,-1,-1,-1
954,1.0,660.8442993164062,178.5313720703125,67.75018310546875,123.45404052734375,0.8977838754653931,1,-1,-1,-1
954,5.0,175.36627197265625,74.31918334960938,55.38970947265625,135.0886993408203,0.8741471171379089,1,-1,-1,-1
954,2.0,719.1087036132812,228.9821014404297,67.06585693359375,96.25514221191406,0.7501013278961182,1,-1,-1,-1
954,4.0,1759.6484375,422.1533508300781,146.419677734375,225.42758178710938,0.6604320406913757,1,-1,-1,-1
955,1.0,660.8538818359375,178.60296630859375,67.56842041015625,123.36700439453125,0.8962402939796448,1,-1,-1,-1
955,5.0,175.4656524658203,74.37088775634766,55.35490417480469,134.8866958618164,0.8803659081459045,1,-1,-1,-1
955,2.0,719.1343383789062,229.1543426513672,66.56597900390625,95.78263854980469,0.7572828531265259,1,-1,-1,-1
955,4.0,1759.357177734375,422.0962829589844,146.5648193359375,224.99136352539062,0.6645696759223938,1,-1,-1,-1
956,1.0,660.7468872070312,178.62332153320312,67.32806396484375,123.29391479492188,0.8940459489822388,1,-1,-1,-1
956,5.0,175.53265380859375,74.30953216552734,55.06205749511719,135.19029998779297,0.8814197182655334,1,-1,-1,-1
956,2.0,719.23486328125,229.12481689453125,66.10186767578125,95.76373291015625,0.7688257694244385,1,-1,-1,-1
956,4.0,1760.493408203125,422.0382385253906,144.7086181640625,224.90914916992188,0.6626119017601013,1,-1,-1,-1
957,1.0,660.9312133789062,178.5677032470703,67.28509521484375,123.11848449707031,0.8945646286010742,1,-1,-1,-1
957,5.0,175.38682556152344,73.95575714111328,55.11289978027344,135.60704803466797,0.8835644721984863,1,-1,-1,-1
957,2.0,719.2276000976562,229.09564208984375,66.2696533203125,95.80081176757812,0.7522584199905396,1,-1,-1,-1
957,4.0,1761.35791015625,422.0010681152344,144.171630859375,225.14242553710938,0.6581105589866638,1,-1,-1,-1
958,1.0,661.0536499023438,178.56785583496094,67.12554931640625,123.06645202636719,0.8942837715148926,1,-1,-1,-1
958,5.0,175.49012756347656,73.77662658691406,55.18768310546875,135.7980194091797,0.8824433088302612,1,-1,-1,-1
958,2.0,719.1657104492188,228.9236297607422,66.577880859375,95.94413757324219,0.766679584980011,1,-1,-1,-1
958,4.0,1760.9871826171875,421.93865966796875,145.1717529296875,225.858642578125,0.642251193523407,1,-1,-1,-1
959,1.0,661.0447387695312,178.52328491210938,67.44866943359375,123.20904541015625,0.8945183753967285,1,-1,-1,-1
959,5.0,175.89869689941406,73.86953735351562,54.768463134765625,135.6624298095703,0.8871650695800781,1,-1,-1,-1
959,2.0,719.1635131835938,228.810302734375,66.7569580078125,96.1939697265625,0.7451156377792358,1,-1,-1,-1
959,4.0,1760.60791015625,422.02447509765625,145.8310546875,225.6546630859375,0.6078305840492249,1,-1,-1,-1
960,1.0,661.10205078125,178.5480499267578,67.04180908203125,122.99064636230469,0.8945278525352478,1,-1,-1,-1
960,5.0,175.75347900390625,73.70317840576172,55.10255432128906,135.99268341064453,0.8847363591194153,1,-1,-1,-1
960,2.0,719.25439453125,229.30130004882812,68.8388671875,95.3726806640625,0.7221242189407349,1,-1,-1,-1
960,4.0,1761.046875,421.95111083984375,145.5693359375,226.0960693359375,0.6149513721466064,1,-1,-1,-1
961,1.0,660.786376953125,178.2349853515625,67.77752685546875,123.52828979492188,0.8971112966537476,1,-1,-1,-1
961,5.0,175.7041015625,73.9073715209961,55.90313720703125,136.27118682861328,0.8843657970428467,1,-1,-1,-1
961,2.0,719.23876953125,228.76321411132812,68.14312744140625,97.0440673828125,0.7926023602485657,1,-1,-1,-1
961,4.0,1764.3427734375,421.74755859375,140.3184814453125,227.11968994140625,0.7221673727035522,1,-1,-1,-1
962,1.0,660.6649780273438,178.46836853027344,68.4315185546875,123.34892272949219,0.8962125182151794,1,-1,-1,-1
962,5.0,175.67002868652344,74.16007995605469,55.80317687988281,135.78945922851562,0.8848677277565002,1,-1,-1,-1
962,2.0,719.1611328125,229.59361267089844,70.35552978515625,96.42201232910156,0.7905729413032532,1,-1,-1,-1
962,4.0,1761.2962646484375,421.864501953125,143.0521240234375,226.3582763671875,0.7305226922035217,1,-1,-1,-1
963,1.0,660.614990234375,178.33583068847656,68.52923583984375,123.47648620605469,0.8980160355567932,1,-1,-1,-1
963,5.0,175.64060974121094,74.09526824951172,55.814788818359375,135.75533294677734,0.8860592246055603,1,-1,-1,-1
963,2.0,719.1818237304688,229.51400756835938,70.6932373046875,96.4578857421875,0.7879762649536133,1,-1,-1,-1
963,4.0,1761.6412353515625,421.80670166015625,142.7969970703125,227.11236572265625,0.7138146758079529,1,-1,-1,-1
964,1.0,660.6632690429688,178.2555389404297,68.1932373046875,123.67179870605469,0.8987579941749573,1,-1,-1,-1
964,5.0,175.75804138183594,74.05994415283203,55.67198181152344,135.88422393798828,0.8838589191436768,1,-1,-1,-1
964,2.0,719.2625122070312,229.5266571044922,70.18719482421875,96.55546569824219,0.7916266918182373,1,-1,-1,-1
964,4.0,1761.3489990234375,421.8100891113281,143.1978759765625,226.82272338867188,0.7154191732406616,1,-1,-1,-1
965,1.0,660.5827026367188,178.27684020996094,68.02825927734375,123.56736755371094,0.8996134996414185,1,-1,-1,-1
965,5.0,175.56373596191406,73.70592498779297,55.73374938964844,136.2306137084961,0.8825693726539612,1,-1,-1,-1
965,2.0,719.3745727539062,229.46119689941406,70.26751708984375,96.54512023925781,0.797524631023407,1,-1,-1,-1
965,4.0,1763.249755859375,421.7055969238281,141.5782470703125,226.00192260742188,0.6905194520950317,1,-1,-1,-1
966,1.0,660.55224609375,178.31089782714844,68.2806396484375,123.40861511230469,0.9001421928405762,1,-1,-1,-1
966,5.0,175.52801513671875,73.5822982788086,55.79167175292969,136.60370635986328,0.88755863904953,1,-1,-1,-1
966,2.0,719.291748046875,229.46368408203125,70.4405517578125,96.53573608398438,0.7968465685844421,1,-1,-1,-1
966,4.0,1760.618896484375,421.8946533203125,144.2598876953125,227.03948974609375,0.7111704349517822,1,-1,-1,-1
967,1.0,660.5711059570312,178.37586975097656,67.92901611328125,123.33396911621094,0.9007859826087952,1,-1,-1,-1
967,5.0,175.6199951171875,73.8761978149414,55.85603332519531,136.29019927978516,0.8882226347923279,1,-1,-1,-1
967,2.0,719.2066650390625,228.7067413330078,68.9395751953125,96.95854187011719,0.7919184565544128,1,-1,-1,-1
967,4.0,1760.7823486328125,421.8506774902344,144.1993408203125,226.52066040039062,0.6914641857147217,1,-1,-1,-1
968,1.0,660.6719360351562,178.35057067871094,68.1881103515625,123.38752746582031,0.8965329527854919,1,-1,-1,-1
968,5.0,175.56808471679688,73.91969299316406,55.95661926269531,136.12188720703125,0.887401282787323,1,-1,-1,-1
968,2.0,719.1103515625,229.61680603027344,71.20123291015625,96.98643493652344,0.7840353846549988,1,-1,-1,-1
968,4.0,1762.250244140625,421.7444152832031,143.1236572265625,226.13668823242188,0.679094672203064,1,-1,-1,-1
969,1.0,660.6407470703125,178.57827758789062,67.62322998046875,123.07614135742188,0.8949682712554932,1,-1,-1,-1
969,5.0,175.70684814453125,73.95663452148438,55.70576477050781,136.06817626953125,0.8868531584739685,1,-1,-1,-1
969,2.0,718.6566162109375,228.62425231933594,70.1717529296875,96.76795959472656,0.7826653122901917,1,-1,-1,-1
969,4.0,1761.388671875,421.7889099121094,144.0015869140625,226.62625122070312,0.643903911113739,1,-1,-1,-1
970,1.0,660.5932006835938,178.7213897705078,67.474365234375,122.86158752441406,0.8926323652267456,1,-1,-1,-1
970,5.0,175.74037170410156,73.93156433105469,55.71766662597656,136.0270538330078,0.8876721262931824,1,-1,-1,-1
970,2.0,718.6488647460938,228.59288024902344,69.852294921875,96.71852111816406,0.7725363373756409,1,-1,-1,-1
970,4.0,1759.282470703125,421.9133605957031,146.4388427734375,226.17050170898438,0.6511844992637634,1,-1,-1,-1
971,1.0,660.6406860351562,178.71836853027344,67.20013427734375,123.08723449707031,0.8961005806922913,1,-1,-1,-1
971,5.0,175.80966186523438,74.00828552246094,55.64671325683594,135.9232177734375,0.8883284330368042,1,-1,-1,-1
971,2.0,718.3818359375,228.293701171875,69.37701416015625,97.43881225585938,0.7754881381988525,1,-1,-1,-1
971,4.0,1761.2705078125,421.6791076660156,144.301513671875,226.54837036132812,0.639477014541626,1,-1,-1,-1
972,1.0,660.5674438476562,178.67657470703125,67.2603759765625,123.20327758789062,0.8958560228347778,1,-1,-1,-1
972,5.0,175.8100128173828,73.92192077636719,55.41624450683594,136.1302947998047,0.8903997540473938,1,-1,-1,-1
972,2.0,718.0624389648438,228.33078002929688,70.55133056640625,98.668701171875,0.7763978242874146,1,-1,-1,-1
972,4.0,1759.16845703125,421.5982971191406,146.469482421875,225.71432495117188,0.6300081610679626,1,-1,-1,-1
973,1.0,660.5624389648438,178.76051330566406,67.865234375,123.15507507324219,0.8967130184173584,1,-1,-1,-1
973,5.0,175.8460235595703,73.8779296875,54.92628479003906,136.2582550048828,0.8868465423583984,1,-1,-1,-1
973,2.0,718.92333984375,228.05471801757812,74.54974365234375,100.52548217773438,0.803511917591095,1,-1,-1,-1
973,4.0,1759.5042724609375,421.8175048828125,147.17333984375,226.31103515625,0.5181829333305359,1,-1,-1,-1
974,1.0,660.4674072265625,178.75399780273438,67.414794921875,123.05673217773438,0.8959058523178101,1,-1,-1,-1
974,5.0,175.80096435546875,74.03972625732422,54.989532470703125,136.05335235595703,0.8851923942565918,1,-1,-1,-1
974,2.0,718.6558837890625,227.82919311523438,74.30047607421875,100.32699584960938,0.7926791310310364,1,-1,-1,-1
974,4.0,1754.0274658203125,420.9796142578125,152.90380859375,228.829345703125,0.5449771285057068,1,-1,-1,-1
975,1.0,660.540771484375,178.75558471679688,67.30810546875,123.12319946289062,0.8965109586715698,1,-1,-1,-1
975,5.0,175.88868713378906,73.96175384521484,54.95182800292969,135.77996063232422,0.887261152267456,1,-1,-1,-1
975,2.0,718.0072021484375,227.89044189453125,75.78143310546875,99.98489379882812,0.7970516085624695,1,-1,-1,-1
975,4.0,1752.1387939453125,421.1982727050781,154.6944580078125,228.85812377929688,0.5271836519241333,1,-1,-1,-1
976,1.0,660.5618896484375,178.6940155029297,67.3621826171875,123.31996154785156,0.8965142369270325,1,-1,-1,-1
976,5.0,175.68606567382812,74.06993103027344,55.126617431640625,135.67266845703125,0.885768473148346,1,-1,-1,-1
976,2.0,718.02490234375,227.8225555419922,74.4173583984375,99.58470153808594,0.7924149036407471,1,-1,-1,-1
976,4.0,1750.7960205078125,421.9579772949219,155.628662109375,227.58187866210938,0.5254656672477722,1,-1,-1,-1
977,1.0,660.5310668945312,178.69947814941406,67.50762939453125,122.98954772949219,0.89482182264328,1,-1,-1,-1
977,5.0,175.8312225341797,74.95894622802734,54.99711608886719,134.7708969116211,0.8899468183517456,1,-1,-1,-1
977,2.0,718.0968627929688,227.91993713378906,75.47088623046875,99.23036193847656,0.7987741827964783,1,-1,-1,-1
977,4.0,1750.958251953125,421.9328308105469,154.997314453125,228.04776000976562,0.5335515141487122,1,-1,-1,-1
978,1.0,660.54345703125,178.8275909423828,67.4896240234375,122.97160339355469,0.8935722708702087,1,-1,-1,-1
978,5.0,175.96005249023438,75.18621063232422,54.97845458984375,134.68321990966797,0.8884384632110596,1,-1,-1,-1
978,2.0,718.1788940429688,228.2366943359375,74.47320556640625,99.81979370117188,0.7919753193855286,1,-1,-1,-1
978,4.0,1751.186279296875,421.7451477050781,154.6549072265625,228.07785034179688,0.5528299808502197,1,-1,-1,-1
979,5.0,176.01364135742188,74.71078491210938,54.929534912109375,135.13824462890625,0.8914515376091003,1,-1,-1,-1
979,1.0,660.5711059570312,178.85781860351562,67.20477294921875,122.73843383789062,0.889916181564331,1,-1,-1,-1
979,2.0,718.2756958007812,228.92250061035156,72.30780029296875,98.87785339355469,0.7959188222885132,1,-1,-1,-1
979,4.0,1750.528076171875,421.17901611328125,154.767578125,229.00726318359375,0.587649405002594,1,-1,-1,-1
980,5.0,175.9447479248047,74.9485855102539,55.105316162109375,134.9638900756836,0.8926661610603333,1,-1,-1,-1
980,1.0,660.5337524414062,178.88035583496094,67.44183349609375,122.80717468261719,0.8896206617355347,1,-1,-1,-1
980,2.0,718.1159057617188,227.87718200683594,71.48419189453125,99.56724548339844,0.7825775742530823,1,-1,-1,-1
980,4.0,1750.2579345703125,421.19580078125,155.423828125,229.24505615234375,0.5829451084136963,1,-1,-1,-1
981,5.0,175.8630828857422,74.71551513671875,55.15802001953125,135.26368713378906,0.8941530585289001,1,-1,-1,-1
981,1.0,660.4478149414062,178.83135986328125,67.54547119140625,123.15481567382812,0.893310546875,1,-1,-1,-1
981,2.0,718.479248046875,228.41387939453125,70.1279296875,97.16561889648438,0.7532996535301208,1,-1,-1,-1
981,4.0,1750.60693359375,421.1870422363281,155.5736083984375,229.13540649414062,0.6126627326011658,1,-1,-1,-1
982,5.0,175.88914489746094,74.26641845703125,55.173675537109375,135.62904357910156,0.8942316770553589,1,-1,-1,-1
982,1.0,660.5487060546875,179.0360870361328,67.448974609375,122.92973327636719,0.8931918144226074,1,-1,-1,-1
982,2.0,718.6138305664062,228.45849609375,68.871337890625,97.66635131835938,0.758369505405426,1,-1,-1,-1
982,4.0,1751.271240234375,421.04766845703125,155.023681640625,230.20538330078125,0.6177389025688171,1,-1,-1,-1
983,1.0,660.5580444335938,179.12164306640625,67.69757080078125,122.6732177734375,0.8928592801094055,1,-1,-1,-1
983,5.0,175.48052978515625,73.83393859863281,55.40669250488281,136.0432586669922,0.8881239295005798,1,-1,-1,-1
983,2.0,718.0482788085938,227.5882568359375,67.7086181640625,98.27450561523438,0.7826569676399231,1,-1,-1,-1
983,4.0,1752.03515625,420.9557189941406,153.808349609375,229.72732543945312,0.6189881563186646,1,-1,-1,-1
984,1.0,660.5620727539062,179.22116088867188,67.47412109375,122.11376953125,0.8928658366203308,1,-1,-1,-1
984,5.0,175.66542053222656,74.34727478027344,55.34883117675781,135.47970581054688,0.8867112398147583,1,-1,-1,-1
984,2.0,717.93212890625,227.50372314453125,68.54742431640625,98.282470703125,0.7862773537635803,1,-1,-1,-1
984,4.0,1753.28271484375,420.96026611328125,152.9193115234375,228.79351806640625,0.6054695248603821,1,-1,-1,-1
985,1.0,660.6497192382812,179.1171112060547,67.0670166015625,122.10594177246094,0.8947093486785889,1,-1,-1,-1
985,5.0,175.6174774169922,74.08184051513672,55.37977600097656,136.15319061279297,0.8887592554092407,1,-1,-1,-1
985,2.0,717.5657958984375,226.8792266845703,74.18548583984375,100.29579162597656,0.8117021322250366,1,-1,-1,-1
985,4.0,1752.4376220703125,420.6707763671875,154.7330322265625,228.53668212890625,0.6194475889205933,1,-1,-1,-1
986,1.0,660.7271728515625,179.1576690673828,67.0101318359375,122.04200744628906,0.8955290913581848,1,-1,-1,-1
986,5.0,175.83311462402344,73.55831909179688,55.11134338378906,136.6483917236328,0.8909569978713989,1,-1,-1,-1
986,2.0,717.64697265625,226.69981384277344,74.39697265625,100.03431701660156,0.8139188289642334,1,-1,-1,-1
986,4.0,1753.89892578125,420.6768798828125,153.1036376953125,228.26995849609375,0.6258440017700195,1,-1,-1,-1
987,1.0,660.7278442382812,179.12960815429688,67.01739501953125,122.07208251953125,0.8955391049385071,1,-1,-1,-1
987,5.0,175.7520751953125,74.49503326416016,55.24462890625,135.28716278076172,0.8934566378593445,1,-1,-1,-1
987,2.0,717.5972290039062,226.4259796142578,73.54595947265625,100.17924499511719,0.8152954578399658,1,-1,-1,-1
