806,2.0,714.5567016601562,227.39378356933594,73.6705322265625,151.4654998779297,0.7765573263168335,1,-1,-1,-1
806,7.0,1775.65673828125,424.176513671875,133.8515625,225.32867431640625,0.3959463834762573,1,-1,-1,-1
807,0.0,681.7041625976562,280.8927917480469,98.26605224609375,186.02569580078125,0.8693224191665649,1,-1,-1,-1
807,2.0,715.000244140625,227.69900512695312,75.71002197265625,140.39715576171875,0.7840940952301025,1,-1,-1,-1
807,7.0,1776.59326171875,424.2574157714844,132.334228515625,225.39065551757812,0.424979567527771,1,-1,-1,-1
808,0.0,682.2784423828125,280.9606018066406,98.568115234375,183.19140625,0.8724613189697266,1,-1,-1,-1
808,2.0,715.0830688476562,227.7329864501953,75.0438232421875,138.51271057128906,0.7888045907020569,1,-1,-1,-1
808,7.0,1777.0631103515625,424.4612121582031,132.1239013671875,226.02023315429688,0.4316863417625427,1,-1,-1,-1
809,0.0,682.4828491210938,280.27044677734375,97.59649658203125,187.14590454101562,0.8719732761383057,1,-1,-1,-1
809,2.0,715.0044555664062,227.7936553955078,74.67840576171875,135.0611114501953,0.7872163653373718,1,-1,-1,-1
809,7.0,1775.46875,424.1978759765625,133.8739013671875,226.3671875,0.4675765931606293,1,-1,-1,-1
810,0.0,683.1939697265625,279.19879150390625,96.51806640625,194.58499145507812,0.870067298412323,1,-1,-1,-1
810,2.0,714.7100830078125,227.85389709472656,74.53173828125,134.1389923095703,0.7931568622589111,1,-1,-1,-1
810,7.0,1771.3839111328125,424.1005554199219,138.2532958984375,225.27676391601562,0.39761731028556824,1,-1,-1,-1
811,0.0,683.3001708984375,277.79315185546875,96.78717041015625,200.48367309570312,0.869499683380127,1,-1,-1,-1
811,2.0,714.4442138671875,227.65408325195312,75.033447265625,135.66616821289062,0.7910600304603577,1,-1,-1,-1
811,7.0,1781.89501953125,424.2669982910156,125.8682861328125,226.81680297851562,0.3625200688838959,1,-1,-1,-1
812,0.0,683.6807250976562,273.79046630859375,89.79779052734375,204.01950073242188,0.8476854562759399,1,-1,-1,-1
812,2.0,715.009765625,227.5550994873047,74.92303466796875,136.23255920410156,0.7861669659614563,1,-1,-1,-1
812,7.0,1778.3321533203125,424.4105529785156,129.509765625,225.75711059570312,0.37545233964920044,1,-1,-1,-1
813,0.0,684.8226928710938,269.89324951171875,94.9425048828125,206.2725830078125,0.8557348847389221,1,-1,-1,-1
813,2.0,715.632080078125,227.45765686035156,72.50177001953125,136.78160095214844,0.7745956182479858,1,-1,-1,-1
813,7.0,1775.1513671875,424.2378845214844,132.12060546875,225.18301391601562,0.3888269066810608,1,-1,-1,-1
814,0.0,684.9139404296875,264.8618469238281,96.2259521484375,207.19454956054688,0.8616604804992676,1,-1,-1,-1
814,2.0,717.8601684570312,227.5640411376953,68.1513671875,133.43309020996094,0.7431031465530396,1,-1,-1,-1
814,7.0,1777.98583984375,423.63909912109375,130.086669921875,226.546630859375,0.368221253156662,1,-1,-1,-1
815,0.0,684.6394653320312,256.49078369140625,96.92596435546875,216.06369018554688,0.8624616861343384,1,-1,-1,-1
815,2.0,720.15673828125,227.5200958251953,67.67254638671875,129.7646942138672,0.6839790344238281,1,-1,-1,-1
815,7.0,1776.1875,423.6628723144531,131.50439453125,226.81021118164062,0.39966538548469543,1,-1,-1,-1
816,0.0,684.8541870117188,250.21238708496094,98.9268798828125,217.8225555419922,0.8799339532852173,1,-1,-1,-1
816,2.0,720.328857421875,227.62620544433594,66.68548583984375,127.60902404785156,0.5464606881141663,1,-1,-1,-1
816,7.0,1774.49462890625,424.8938903808594,132.661865234375,225.60781860351562,0.3642122149467468,1,-1,-1,-1
817,0.0,685.3143920898438,243.51651000976562,99.40875244140625,227.594482421875,0.8866205811500549,1,-1,-1,-1
817,7.0,1770.2960205078125,423.9020690917969,136.4210205078125,228.21005249023438,0.33573177456855774,1,-1,-1,-1
818,0.0,685.4034423828125,240.0831756591797,100.1260986328125,227.34901428222656,0.891707718372345,1,-1,-1,-1
818,7.0,1768.8331298828125,423.8747863769531,137.87158203125,227.55343627929688,0.3082883656024933,1,-1,-1,-1
819,0.0,685.0929565429688,230.42747497558594,100.34344482421875,233.9253387451172,0.8923330903053284,1,-1,-1,-1
819,7.0,1769.635498046875,423.908203125,137.3134765625,226.6090087890625,0.33630645275115967,1,-1,-1,-1
820,0.0,683.8881225585938,227.9208526611328,99.9864501953125,236.88645935058594,0.8894569873809814,1,-1,-1,-1
821,0.0,683.7144775390625,225.89401245117188,100.7215576171875,236.1270751953125,0.8843110203742981,1,-1,-1,-1
822,0.0,683.713623046875,222.33299255371094,99.97674560546875,241.89881896972656,0.887674868106842,1,-1,-1,-1
823,0.0,683.4383544921875,218.764404296875,100.11529541015625,243.66070556640625,0.8845062255859375,1,-1,-1,-1
823,7.0,1767.2122802734375,424.7321472167969,137.3524169921875,232.40170288085938,0.3276180028915405,1,-1,-1,-1
824,0.0,683.7838134765625,217.3594207763672,103.46038818359375,246.97203063964844,0.8585520386695862,1,-1,-1,-1
824,7.0,1768.043212890625,424.7819519042969,136.8436279296875,230.14920043945312,0.33095797896385193,1,-1,-1,-1
825,0.0,683.8455200195312,215.91021728515625,101.26568603515625,253.37860107421875,0.8584902882575989,1,-1,-1,-1
825,7.0,1772.345703125,424.7463684082031,131.986328125,231.50070190429688,0.331558495759964,1,-1,-1,-1
826,0.0,683.4671630859375,214.79849243164062,108.7303466796875,250.99618530273438,0.8730212450027466,1,-1,-1,-1
826,7.0,1773.8262939453125,424.60858154296875,130.4901123046875,234.805908203125,0.3354049324989319,1,-1,-1,-1
827,0.0,681.9058227539062,213.76382446289062,110.3221435546875,251.84384155273438,0.8729617595672607,1,-1,-1,-1
827,7.0,1771.7552490234375,425.14892578125,132.6746826171875,233.42724609375,0.37404656410217285,1,-1,-1,-1
828,0.0,681.0191040039062,213.66519165039062,112.8321533203125,249.17111206054688,0.8829672336578369,1,-1,-1,-1
828,7.0,1767.9876708984375,424.7870788574219,136.2967529296875,232.21548461914062,0.3778338134288788,1,-1,-1,-1
829,0.0,679.43994140625,213.45718383789062,112.099365234375,256.3639221191406,0.8479103446006775,1,-1,-1,-1
829,7.0,1768.739501953125,424.9415283203125,135.4710693359375,230.7291259765625,0.37117627263069153,1,-1,-1,-1
830,0.0,677.3173828125,213.97122192382812,107.59234619140625,259.298095703125,0.8173714280128479,1,-1,-1,-1
831,0.0,673.69482421875,214.33013916015625,93.3880615234375,258.0652770996094,0.8214995861053467,1,-1,-1,-1
831,7.0,1769.708740234375,425.0491638183594,135.548095703125,229.26821899414062,0.39434853196144104,1,-1,-1,-1
832,0.0,670.97314453125,213.24473571777344,96.6881103515625,264.1431121826172,0.8150655031204224,1,-1,-1,-1
832,7.0,1767.497802734375,424.4930419921875,139.9317626953125,225.6861572265625,0.4540662169456482,1,-1,-1,-1
832,13.0,703.1019287109375,215.46180725097656,89.99749755859375,191.4486846923828,0.33111754059791565,1,-1,-1,-1
833,0.0,668.1111450195312,213.11463928222656,93.9556884765625,263.06443786621094,0.8236581087112427,1,-1,-1,-1
833,7.0,1768.882568359375,424.6410827636719,139.9354248046875,225.90829467773438,0.47439172863960266,1,-1,-1,-1
833,14.0,709.690185546875,220.99295043945312,86.8692626953125,146.2816162109375,0.3737499415874481,1,-1,-1,-1
834,0.0,665.4971923828125,212.66627502441406,94.8814697265625,265.7647247314453,0.8360835909843445,1,-1,-1,-1
834,2.0,711.7510375976562,224.37872314453125,83.67205810546875,133.369873046875,0.6154823899269104,1,-1,-1,-1
834,7.0,1772.52587890625,424.45513916015625,137.411865234375,225.15924072265625,0.458047091960907,1,-1,-1,-1
835,0.0,663.802001953125,211.27413940429688,98.87640380859375,278.4104919433594,0.8401039838790894,1,-1,-1,-1
835,2.0,717.57373046875,227.32566833496094,78.607421875,111.97047424316406,0.7058036923408508,1,-1,-1,-1
835,7.0,1774.4024658203125,424.50018310546875,136.1715087890625,225.8984375,0.4362584948539734,1,-1,-1,-1
836,0.0,662.9317626953125,211.53221130371094,101.8431396484375,272.58274841308594,0.8512693047523499,1,-1,-1,-1
836,2.0,718.2446899414062,228.16285705566406,77.021728515625,111.37962341308594,0.7679439783096313,1,-1,-1,-1
836,7.0,1771.868896484375,424.456787109375,141.009033203125,226.4903564453125,0.4677446782588959,1,-1,-1,-1
837,0.0,660.919189453125,211.54049682617188,104.15118408203125,276.4727478027344,0.8556614518165588,1,-1,-1,-1
837,2.0,716.6804809570312,228.25909423828125,78.64141845703125,107.67465209960938,0.7817025184631348,1,-1,-1,-1
837,7.0,1775.1009521484375,424.3063049316406,137.7515869140625,226.71200561523438,0.4853084087371826,1,-1,-1,-1
838,0.0,659.439208984375,211.96275329589844,105.2509765625,269.3187713623047,0.8491625785827637,1,-1,-1,-1
838,2.0,715.475830078125,228.44400024414062,79.4984130859375,103.02716064453125,0.7930325269699097,1,-1,-1,-1
838,7.0,1773.7166748046875,424.9190979003906,138.6085205078125,229.15286254882812,0.4281271696090698,1,-1,-1,-1
839,0.0,657.4589233398438,211.46641540527344,106.59405517578125,259.40708923339844,0.8560616970062256,1,-1,-1,-1
839,2.0,714.9534912109375,228.31800842285156,79.82415771484375,102.71830749511719,0.8133211135864258,1,-1,-1,-1
839,7.0,1777.1282958984375,425.0478210449219,136.8258056640625,227.67581176757812,0.45991387963294983,1,-1,-1,-1
840,0.0,655.375,211.30209350585938,105.8602294921875,251.5443115234375,0.8539508581161499,1,-1,-1,-1
840,2.0,715.7210083007812,228.5235595703125,79.4146728515625,100.77798461914062,0.8242068290710449,1,-1,-1,-1
840,7.0,1775.359375,424.6953430175781,139.9100341796875,228.63882446289062,0.44603633880615234,1,-1,-1,-1
841,0.0,652.9043579101562,210.98519897460938,105.80072021484375,251.14846801757812,0.8541296720504761,1,-1,-1,-1
841,2.0,715.629150390625,228.08482360839844,78.24383544921875,100.24772644042969,0.7963491082191467,1,-1,-1,-1
841,7.0,1782.3153076171875,424.6900329589844,131.7557373046875,230.03396606445312,0.4759405851364136,1,-1,-1,-1
842,0.0,650.4000244140625,210.99905395507812,100.3360595703125,250.94320678710938,0.8587349057197571,1,-1,-1,-1
842,2.0,715.595458984375,228.2007598876953,77.7884521484375,100.43003845214844,0.8060250878334045,1,-1,-1,-1
842,7.0,1779.6444091796875,424.704833984375,136.008056640625,229.19744873046875,0.5482308268547058,1,-1,-1,-1
843,0.0,648.9019165039062,212.35931396484375,106.8681640625,247.56103515625,0.8671079874038696,1,-1,-1,-1
843,2.0,715.8575439453125,228.21238708496094,76.72222900390625,99.44978332519531,0.8116182684898376,1,-1,-1,-1
843,7.0,1778.5877685546875,424.7599182128906,136.8763427734375,227.87130737304688,0.5780097246170044,1,-1,-1,-1
844,0.0,647.3741455078125,213.9115753173828,108.5208740234375,246.57240295410156,0.8766242265701294,1,-1,-1,-1
844,2.0,716.1660766601562,228.36965942382812,76.35205078125,99.06512451171875,0.8180127143859863,1,-1,-1,-1
844,7.0,1776.066162109375,424.9229736328125,139.224365234375,227.25970458984375,0.5511943697929382,1,-1,-1,-1
845,0.0,643.5525512695312,216.20298767089844,108.910400390625,242.7455291748047,0.8738789558410645,1,-1,-1,-1
845,2.0,715.7034912109375,228.1077423095703,78.53314208984375,99.32899475097656,0.8002311587333679,1,-1,-1,-1
845,7.0,1774.1939697265625,424.3857421875,140.0550537109375,228.26898193359375,0.533949613571167,1,-1,-1,-1
846,0.0,641.2169799804688,217.78836059570312,106.44635009765625,241.09658813476562,0.8831648826599121,1,-1,-1,-1
846,2.0,715.6361694335938,228.25689697265625,78.011474609375,98.84881591796875,0.7921916842460632,1,-1,-1,-1
846,7.0,1773.7421875,424.3817138671875,140.01318359375,227.74853515625,0.5214003324508667,1,-1,-1,-1
847,0.0,638.6929321289062,220.1718292236328,107.62860107421875,235.07801818847656,0.8869990706443787,1,-1,-1,-1
847,2.0,715.6572875976562,228.0084228515625,78.367919921875,98.239990234375,0.76886385679245,1,-1,-1,-1
847,7.0,1779.5032958984375,424.3231201171875,134.3885498046875,229.64361572265625,0.4908055067062378,1,-1,-1,-1
848,0.0,636.0670776367188,222.6858673095703,112.27679443359375,232.6800994873047,0.8855862617492676,1,-1,-1,-1
848,2.0,715.4970703125,227.6813507080078,77.97454833984375,98.24501037597656,0.7423797845840454,1,-1,-1,-1
848,7.0,1782.619873046875,424.5007629394531,130.61083984375,228.13973999023438,0.5303913354873657,1,-1,-1,-1
849,0.0,633.8768920898438,223.9519805908203,114.1378173828125,233.38368225097656,0.8834096789360046,1,-1,-1,-1
849,2.0,716.0631713867188,227.95819091796875,77.16619873046875,99.454345703125,0.7793059945106506,1,-1,-1,-1
849,7.0,1785.88916015625,424.79315185546875,127.82666015625,229.83233642578125,0.5514912605285645,1,-1,-1,-1
850,0.0,632.7267456054688,224.802490234375,114.89788818359375,236.62222290039062,0.8850628733634949,1,-1,-1,-1
850,2.0,716.5401611328125,228.2340545654297,77.03485107421875,98.67442321777344,0.7734232544898987,1,-1,-1,-1
850,7.0,1785.32666015625,424.82098388671875,126.6204833984375,230.9075927734375,0.5237337946891785,1,-1,-1,-1
851,0.0,630.1919555664062,227.03775024414062,115.953369140625,235.17221069335938,0.8943715691566467,1,-1,-1,-1
851,2.0,717.1572265625,228.28778076171875,77.70947265625,98.89599609375,0.762704610824585,1,-1,-1,-1
851,7.0,1782.645263671875,424.9564208984375,127.6517333984375,227.4127197265625,0.460123747587204,1,-1,-1,-1
852,0.0,628.9568481445312,229.5973358154297,116.7227783203125,230.0408477783203,0.8964415192604065,1,-1,-1,-1
852,2.0,717.1315307617188,228.45834350585938,77.1329345703125,99.04302978515625,0.7632431983947754,1,-1,-1,-1
852,7.0,1780.985107421875,424.92669677734375,128.8238525390625,225.8431396484375,0.43699929118156433,1,-1,-1,-1
853,0.0,626.7008666992188,229.85621643066406,119.48779296875,229.56468200683594,0.8901160359382629,1,-1,-1,-1
853,2.0,718.45849609375,228.7522430419922,78.61614990234375,99.85585021972656,0.7322134971618652,1,-1,-1,-1
853,7.0,1784.4942626953125,424.82513427734375,125.385009765625,228.06854248046875,0.48476749658584595,1,-1,-1,-1
854,0.0,625.0304565429688,227.63507080078125,113.69329833984375,230.54776000976562,0.8480648994445801,1,-1,-1,-1
854,2.0,717.4659423828125,228.73538208007812,77.28326416015625,99.23928833007812,0.7030952572822571,1,-1,-1,-1
854,7.0,1781.12060546875,424.8204040527344,127.891845703125,226.00546264648438,0.4511769413948059,1,-1,-1,-1
855,0.0,622.7604370117188,220.2968292236328,109.84649658203125,237.6033172607422,0.8541394472122192,1,-1,-1,-1
855,2.0,718.01025390625,229.61007690429688,76.7022705078125,97.712890625,0.6765331029891968,1,-1,-1,-1
855,7.0,1780.10791015625,424.9084777832031,128.9052734375,226.32028198242188,0.4158846437931061,1,-1,-1,-1
856,0.0,621.5708618164062,233.38853454589844,111.274169921875,222.7214813232422,0.8437622785568237,1,-1,-1,-1
856,2.0,718.83642578125,229.60316467285156,75.58837890625,96.92958068847656,0.7001442909240723,1,-1,-1,-1
856,7.0,1775.8509521484375,424.9755554199219,132.4827880859375,226.63473510742188,0.43502065539360046,1,-1,-1,-1
857,0.0,620.6065673828125,234.91912841796875,120.4351806640625,220.89944458007812,0.858352541923523,1,-1,-1,-1
857,2.0,717.6515502929688,229.1143798828125,76.3310546875,96.5521240234375,0.6692524552345276,1,-1,-1,-1
857,7.0,1775.727294921875,425.0431213378906,131.3271484375,226.65957641601562,0.4505387246608734,1,-1,-1,-1
858,0.0,620.2101440429688,237.99880981445312,123.67498779296875,217.44830322265625,0.8648747205734253,1,-1,-1,-1
858,2.0,717.1451416015625,228.79104614257812,73.980224609375,96.36297607421875,0.6590466499328613,1,-1,-1,-1
858,7.0,1771.460205078125,425.09649658203125,135.5693359375,226.62713623046875,0.4623410105705261,1,-1,-1,-1
859,0.0,619.5762329101562,240.1272430419922,116.389892578125,214.14381408691406,0.8537980914115906,1,-1,-1,-1
859,2.0,704.20556640625,228.7826690673828,84.0791015625,96.01222229003906,0.6284704804420471,1,-1,-1,-1
859,7.0,1767.670166015625,425.24853515625,139.3658447265625,226.2069091796875,0.4518950581550598,1,-1,-1,-1
860,0.0,619.7623291015625,240.8095703125,118.13916015625,213.20730590820312,0.8547664880752563,1,-1,-1,-1
860,2.0,698.17333984375,229.30282592773438,88.56787109375,95.83514404296875,0.6372632384300232,1,-1,-1,-1
860,7.0,1767.936279296875,425.2491455078125,139.2242431640625,226.69256591796875,0.45231637358665466,1,-1,-1,-1
861,0.0,619.5596923828125,243.99073791503906,109.90496826171875,209.94602966308594,0.8657072186470032,1,-1,-1,-1
861,2.0,707.9756469726562,229.38768005371094,81.68975830078125,96.23789978027344,0.6479357481002808,1,-1,-1,-1
861,7.0,1767.906005859375,424.954833984375,140.599365234375,226.812744140625,0.39260125160217285,1,-1,-1,-1
862,0.0,619.0387573242188,247.511962890625,115.665771484375,206.5496826171875,0.8531770706176758,1,-1,-1,-1
862,2.0,722.8916015625,229.37057495117188,67.671875,95.57864379882812,0.6335616707801819,1,-1,-1,-1
862,7.0,1768.5706787109375,425.3645935058594,138.8485107421875,228.63333129882812,0.3960035443305969,1,-1,-1,-1
863,0.0,618.8214721679688,249.46629333496094,116.9774169921875,204.61180114746094,0.8537231683731079,1,-1,-1,-1
863,2.0,722.11181640625,229.38119506835938,68.7669677734375,95.59756469726562,0.6480969190597534,1,-1,-1,-1
863,7.0,1769.5889892578125,424.9617614746094,139.158447265625,226.58963012695312,0.39304181933403015,1,-1,-1,-1
864,0.0,618.6253051757812,249.94944763183594,125.1234130859375,203.94740295410156,0.853166401386261,1,-1,-1,-1
864,2.0,717.6945190429688,228.9342803955078,72.22314453125,96.56822204589844,0.6235832571983337,1,-1,-1,-1
864,7.0,1770.534912109375,425.4424133300781,136.8453369140625,228.53012084960938,0.4241751432418823,1,-1,-1,-1
865,0.0,618.5439453125,252.50405883789062,110.8570556640625,201.2821044921875,0.8586370348930359,1,-1,-1,-1
865,2.0,715.2313842773438,228.53988647460938,74.611328125,97.71792602539062,0.6432533860206604,1,-1,-1,-1
865,7.0,1779.6953125,425.1862487792969,126.54736328125,229.55465698242188,0.3548148274421692,1,-1,-1,-1
866,0.0,619.1463623046875,252.346435546875,120.1341552734375,201.6597900390625,0.8376855850219727,1,-1,-1,-1
866,2.0,718.8609008789062,228.7825927734375,72.4134521484375,98.5244140625,0.6153718829154968,1,-1,-1,-1
866,7.0,1774.3836669921875,425.1593017578125,132.48193359375,230.5458984375,0.44507020711898804,1,-1,-1,-1
867,0.0,620.4725341796875,253.099853515625,112.1519775390625,200.91363525390625,0.8560894131660461,1,-1,-1,-1
867,2.0,706.6494140625,228.77224731445312,82.24188232421875,97.0185546875,0.5919561982154846,1,-1,-1,-1
867,7.0,1774.3135986328125,425.258056640625,131.4794921875,230.58837890625,0.48478320240974426,1,-1,-1,-1
868,0.0,620.667724609375,253.325439453125,107.98699951171875,200.50070190429688,0.8789237141609192,1,-1,-1,-1
