578,2.0,655.7953491210938,179.13525390625,56.10498046875,108.09109497070312,0.8821817636489868,1,-1,-1,-1
578,4.0,1286.9609375,445.3150634765625,156.242919921875,279.45159912109375,0.8646878600120544,1,-1,-1,-1
578,5.0,718.21142578125,228.25177001953125,75.16033935546875,99.50552368164062,0.8239875435829163,1,-1,-1,-1
578,7.0,783.517578125,191.5098114013672,52.93927001953125,101.48820495605469,0.6800577640533447,1,-1,-1,-1
578,35.0,1785.7301025390625,426.5246276855469,142.5323486328125,219.58401489257812,0.4282171130180359,1,-1,-1,-1
579,0.0,1097.9373779296875,415.17193603515625,190.0333251953125,359.35430908203125,0.9063597917556763,1,-1,-1,-1
579,6.0,378.43023681640625,112.90227508544922,74.34072875976562,176.59949493408203,0.9060103297233582,1,-1,-1,-1
579,1.0,822.1148071289062,480.2125549316406,192.267578125,375.6866760253906,0.9023637175559998,1,-1,-1,-1
579,2.0,655.806884765625,179.114990234375,56.186767578125,108.08392333984375,0.8819777369499207,1,-1,-1,-1
579,4.0,1286.888916015625,445.23065185546875,194.6407470703125,278.7635498046875,0.8810797929763794,1,-1,-1,-1
579,5.0,718.3609008789062,228.48382568359375,75.81304931640625,99.20510864257812,0.8311581611633301,1,-1,-1,-1
579,7.0,782.705322265625,191.3723602294922,53.75347900390625,101.36668395996094,0.6835770606994629,1,-1,-1,-1
579,35.0,1784.61572265625,426.9566345214844,145.497802734375,217.52383422851562,0.4234639108181,1,-1,-1,-1
580,6.0,377.1067810058594,112.6808090209961,74.57778930664062,176.6258316040039,0.9182398319244385,1,-1,-1,-1
580,0.0,1098.59521484375,415.49951171875,190.755126953125,359.0487060546875,0.9144673943519592,1,-1,-1,-1
580,1.0,822.4677734375,480.1500549316406,192.129150390625,375.5653381347656,0.9008454084396362,1,-1,-1,-1
580,4.0,1286.5450439453125,444.7638854980469,188.4471435546875,279.3143005371094,0.8818144798278809,1,-1,-1,-1
580,2.0,655.8389892578125,179.16665649414062,56.03155517578125,108.10296630859375,0.8814001083374023,1,-1,-1,-1
580,5.0,718.2901000976562,228.549072265625,75.59649658203125,99.0943603515625,0.8334988951683044,1,-1,-1,-1
580,7.0,783.6161499023438,191.4242401123047,52.8525390625,101.20332336425781,0.6730830669403076,1,-1,-1,-1
580,35.0,1785.2491455078125,426.3264465332031,147.936767578125,213.01626586914062,0.3783567249774933,1,-1,-1,-1
581,6.0,376.1302185058594,112.27268981933594,74.8092041015625,176.95545959472656,0.920626699924469,1,-1,-1,-1
581,0.0,1098.4984130859375,417.0037536621094,191.9022216796875,357.3494567871094,0.9183288216590881,1,-1,-1,-1
581,1.0,815.3026123046875,480.0168762207031,199.2838134765625,375.6224670410156,0.9041774272918701,1,-1,-1,-1
581,4.0,1287.643310546875,444.8222961425781,190.0296630859375,279.6221618652344,0.8865004181861877,1,-1,-1,-1
581,2.0,655.7606201171875,179.10382080078125,56.227783203125,108.21170043945312,0.8815985321998596,1,-1,-1,-1
581,5.0,718.2210693359375,228.2869110107422,75.2052001953125,99.65934753417969,0.8285984396934509,1,-1,-1,-1
581,7.0,783.8700561523438,191.4287109375,52.587158203125,101.3607177734375,0.6802076697349548,1,-1,-1,-1
581,35.0,1779.545654296875,426.3598937988281,149.964111328125,221.30770874023438,0.408792644739151,1,-1,-1,-1
582,6.0,375.3397521972656,112.03263854980469,74.84054565429688,176.5171661376953,0.9191510677337646,1,-1,-1,-1
582,0.0,1090.642578125,417.89532470703125,201.5628662109375,356.55267333984375,0.9135705828666687,1,-1,-1,-1
582,1.0,814.3611450195312,480.2429504394531,199.9083251953125,375.5245666503906,0.9107097387313843,1,-1,-1,-1
582,2.0,655.599853515625,179.07620239257812,56.500244140625,108.25357055664062,0.8807219862937927,1,-1,-1,-1
582,4.0,1286.5394287109375,444.962646484375,188.759033203125,278.7939453125,0.862148642539978,1,-1,-1,-1
582,5.0,718.2271728515625,228.23374938964844,75.1356201171875,99.46501159667969,0.8288218379020691,1,-1,-1,-1
582,7.0,783.8045043945312,191.41641235351562,52.77294921875,102.10464477539062,0.6794918179512024,1,-1,-1,-1
582,35.0,1784.129638671875,426.3019104003906,144.7969970703125,218.62820434570312,0.3776916265487671,1,-1,-1,-1
583,6.0,374.0380554199219,111.49034881591797,75.72396850585938,177.0625991821289,0.9208188056945801,1,-1,-1,-1
583,0.0,1083.4044189453125,416.82965087890625,209.99609375,357.74078369140625,0.9104204177856445,1,-1,-1,-1
583,1.0,814.219482421875,479.967041015625,200.08319091796875,375.62158203125,0.90789794921875,1,-1,-1,-1
583,2.0,655.523193359375,179.02818298339844,56.541259765625,108.32243347167969,0.8809908032417297,1,-1,-1,-1
583,5.0,718.2637329101562,228.4481201171875,76.1285400390625,99.2425537109375,0.8293149471282959,1,-1,-1,-1
583,4.0,1278.0509033203125,444.7552185058594,178.4683837890625,280.4488220214844,0.8124632835388184,1,-1,-1,-1
583,7.0,783.1558227539062,191.40011596679688,53.4041748046875,102.01776123046875,0.6745402812957764,1,-1,-1,-1
583,34.0,1784.4853515625,426.1285095214844,146.697021484375,223.41397094726562,0.39824745059013367,1,-1,-1,-1
584,6.0,372.835205078125,111.18424987792969,76.88131713867188,177.33433532714844,0.9202614426612854,1,-1,-1,-1
584,1.0,813.4898681640625,479.82647705078125,201.1365966796875,375.263427734375,0.910370409488678,1,-1,-1,-1
584,0.0,1077.697021484375,417.1077575683594,217.0045166015625,356.5487976074219,0.9025945663452148,1,-1,-1,-1
584,2.0,655.5552368164062,178.92654418945312,56.54571533203125,108.59750366210938,0.8812016844749451,1,-1,-1,-1
584,5.0,718.3086547851562,228.4950714111328,75.979736328125,99.36482238769531,0.8332247138023376,1,-1,-1,-1
584,4.0,1279.1822509765625,445.02874755859375,163.621337890625,280.26666259765625,0.8104384541511536,1,-1,-1,-1
584,7.0,783.452392578125,191.37742614746094,53.12518310546875,102.41331481933594,0.6568223834037781,1,-1,-1,-1
584,35.0,1781.8408203125,425.68450927734375,148.572265625,221.5948486328125,0.34762075543403625,1,-1,-1,-1
585,6.0,371.19342041015625,110.89690399169922,78.35556030273438,178.3704605102539,0.9179810285568237,1,-1,-1,-1
585,0.0,1081.5419921875,418.3307800292969,214.451904296875,356.1996765136719,0.9092476963996887,1,-1,-1,-1
585,1.0,815.3378295898438,479.347900390625,199.482666015625,375.68646240234375,0.9027428030967712,1,-1,-1,-1
585,2.0,655.6040649414062,178.782470703125,56.44818115234375,108.82476806640625,0.8801419138908386,1,-1,-1,-1
585,5.0,718.183837890625,228.27655029296875,76.230712890625,99.05422973632812,0.8282749652862549,1,-1,-1,-1
585,4.0,1280.745849609375,445.2348327636719,160.698486328125,279.9519348144531,0.8241574168205261,1,-1,-1,-1
585,7.0,783.7163696289062,191.42315673828125,52.88482666015625,101.66372680664062,0.6528980731964111,1,-1,-1,-1
585,35.0,1783.11767578125,426.2144775390625,148.0640869140625,223.24114990234375,0.36976760625839233,1,-1,-1,-1
586,6.0,370.1191101074219,110.79126739501953,79.29086303710938,176.20821380615234,0.9172536134719849,1,-1,-1,-1
586,1.0,815.8709716796875,479.0481872558594,198.71881103515625,376.0122375488281,0.9089794754981995,1,-1,-1,-1
586,0.0,1079.2412109375,419.3936462402344,217.36865234375,354.4691467285156,0.9009600281715393,1,-1,-1,-1
586,2.0,655.6325073242188,178.85951232910156,56.39300537109375,108.67478942871094,0.881401777267456,1,-1,-1,-1
586,5.0,718.1905517578125,228.2686004638672,75.39642333984375,99.04017639160156,0.8290534615516663,1,-1,-1,-1
586,4.0,1283.8323974609375,446.1628723144531,157.3402099609375,279.1373596191406,0.8152962327003479,1,-1,-1,-1
586,7.0,785.053955078125,191.48826599121094,51.35699462890625,101.18894958496094,0.6775336861610413,1,-1,-1,-1
586,35.0,1783.360107421875,426.2240295410156,146.029541015625,223.08139038085938,0.36492639780044556,1,-1,-1,-1
587,6.0,369.9599914550781,110.58200073242188,78.59909057617188,176.10037231445312,0.9138873219490051,1,-1,-1,-1
587,1.0,816.169189453125,478.83807373046875,198.3372802734375,376.05108642578125,0.9096869230270386,1,-1,-1,-1
587,2.0,655.6405639648438,178.79823303222656,56.42431640625,108.65507507324219,0.8797457218170166,1,-1,-1,-1
587,0.0,1074.896728515625,419.78155517578125,221.22900390625,354.5184326171875,0.8775706887245178,1,-1,-1,-1
587,4.0,1264.5576171875,447.203857421875,174.7235107421875,276.93389892578125,0.8313831686973572,1,-1,-1,-1
587,5.0,718.277099609375,228.12728881835938,75.2655029296875,98.64215087890625,0.8283930420875549,1,-1,-1,-1
587,7.0,784.6497192382812,191.5437774658203,51.82476806640625,100.96015930175781,0.6364444494247437,1,-1,-1,-1
587,34.0,1785.425048828125,426.362060546875,144.956787109375,223.6551513671875,0.3547092080116272,1,-1,-1,-1
588,6.0,368.9234313964844,110.10782623291016,78.3507080078125,177.0094223022461,0.908484160900116,1,-1,-1,-1
588,0.0,1077.682373046875,421.04559326171875,219.582763671875,352.7926025390625,0.9074876308441162,1,-1,-1,-1
588,1.0,817.1406860351562,478.1978759765625,197.5467529296875,377.01226806640625,0.9038363695144653,1,-1,-1,-1
588,2.0,655.6751098632812,178.81553649902344,56.3861083984375,108.72688293457031,0.8786904215812683,1,-1,-1,-1
588,5.0,718.20556640625,228.1251678466797,75.29766845703125,98.89598083496094,0.828823983669281,1,-1,-1,-1
588,4.0,1256.3685302734375,447.25408935546875,184.820556640625,276.71630859375,0.7893264889717102,1,-1,-1,-1
588,7.0,785.4096069335938,191.63954162597656,51.1552734375,101.02604675292969,0.5995733737945557,1,-1,-1,-1
588,34.0,1788.2999267578125,425.6156005859375,143.3756103515625,225.1663818359375,0.3608970642089844,1,-1,-1,-1
589,6.0,368.9628601074219,109.93782806396484,77.08859252929688,176.73795318603516,0.9132319688796997,1,-1,-1,-1
589,0.0,1082.578125,421.5553894042969,215.3294677734375,353.1105651855469,0.9125739932060242,1,-1,-1,-1
589,1.0,818.0316772460938,478.166748046875,196.62152099609375,377.2125244140625,0.9035946726799011,1,-1,-1,-1
589,2.0,655.61328125,178.72720336914062,56.492431640625,108.86636352539062,0.8799460530281067,1,-1,-1,-1
589,4.0,1266.658447265625,448.04864501953125,177.9393310546875,273.08636474609375,0.8616678714752197,1,-1,-1,-1
589,5.0,718.3381958007812,228.240234375,76.04693603515625,98.94308471679688,0.8437145948410034,1,-1,-1,-1
589,7.0,785.6887817382812,191.68125915527344,50.55804443359375,101.87190246582031,0.6680741310119629,1,-1,-1,-1
590,6.0,368.45892333984375,109.72022247314453,77.60260009765625,176.73168182373047,0.9148106575012207,1,-1,-1,-1
590,0.0,1088.626953125,422.06591796875,210.2901611328125,352.20294189453125,0.9079105257987976,1,-1,-1,-1
590,1.0,821.8887939453125,477.5397644042969,192.8642578125,378.0685119628906,0.9000956416130066,1,-1,-1,-1
590,2.0,655.6060791015625,178.8291473388672,56.49658203125,108.82374572753906,0.8788684010505676,1,-1,-1,-1
590,4.0,1266.4691162109375,448.277587890625,176.87548828125,271.56658935546875,0.8589134812355042,1,-1,-1,-1
590,5.0,718.3168334960938,228.32350158691406,76.1173095703125,98.47966003417969,0.8501764535903931,1,-1,-1,-1
590,7.0,785.7227783203125,191.5547637939453,50.66094970703125,102.03034973144531,0.6317159533500671,1,-1,-1,-1
590,34.0,1792.8018798828125,426.3074645996094,137.9739990234375,226.54666137695312,0.36661750078201294,1,-1,-1,-1
591,6.0,368.3468322753906,109.65203857421875,76.00442504882812,177.52767944335938,0.916519045829773,1,-1,-1,-1
591,1.0,819.7275390625,477.37786865234375,194.94671630859375,378.1732177734375,0.902479887008667,1,-1,-1,-1
591,0.0,1089.4544677734375,421.0616760253906,209.4921875,353.3731384277344,0.8920096158981323,1,-1,-1,-1
591,2.0,655.6531372070312,178.87416076660156,56.1976318359375,108.68009948730469,0.8794170022010803,1,-1,-1,-1
591,5.0,718.3446044921875,228.39637756347656,76.5474853515625,97.84373474121094,0.8493500351905823,1,-1,-1,-1
591,4.0,1268.5941162109375,448.64715576171875,178.1885986328125,269.8419189453125,0.8379557132720947,1,-1,-1,-1
591,7.0,782.9370727539062,191.4412841796875,53.86505126953125,101.5887451171875,0.5577941536903381,1,-1,-1,-1
591,34.0,1789.4886474609375,425.9618835449219,140.889404296875,226.44619750976562,0.3740732967853546,1,-1,-1,-1
592,6.0,368.25701904296875,109.50933074951172,74.17916870117188,178.33710479736328,0.913791298866272,1,-1,-1,-1
592,0.0,1095.55517578125,421.4699401855469,204.10595703125,352.7829284667969,0.9090030193328857,1,-1,-1,-1
592,1.0,821.4967041015625,477.3091125488281,193.3343505859375,378.6782531738281,0.9016590118408203,1,-1,-1,-1
592,2.0,655.7671508789062,178.86932373046875,56.15545654296875,108.71942138671875,0.8797793388366699,1,-1,-1,-1
592,5.0,718.3489379882812,228.2882843017578,76.2371826171875,98.54835510253906,0.8464749455451965,1,-1,-1,-1
592,4.0,1268.2864990234375,448.494384765625,178.0865478515625,271.369140625,0.8364466428756714,1,-1,-1,-1
592,7.0,784.0541381835938,191.68043518066406,51.84698486328125,99.24037170410156,0.6540767550468445,1,-1,-1,-1
592,34.0,1786.0557861328125,426.5788269042969,143.184326171875,226.24459838867188,0.415789395570755,1,-1,-1,-1
593,6.0,368.0206298828125,109.61004638671875,73.44085693359375,178.9356689453125,0.9096264839172363,1,-1,-1,-1
593,0.0,1090.7718505859375,421.3467712402344,209.0067138671875,352.6932067871094,0.902829647064209,1,-1,-1,-1
593,1.0,827.9342041015625,477.3065185546875,186.82159423828125,378.96270751953125,0.9027218222618103,1,-1,-1,-1
593,2.0,655.779296875,178.8893280029297,56.01995849609375,108.60835266113281,0.8803583383560181,1,-1,-1,-1
593,5.0,718.3906860351562,228.31272888183594,76.01116943359375,98.61347961425781,0.849422812461853,1,-1,-1,-1
593,4.0,1264.38720703125,449.723876953125,178.887939453125,272.70184326171875,0.8384986519813538,1,-1,-1,-1
593,7.0,784.909912109375,191.6148223876953,50.99517822265625,99.22520446777344,0.6366065144538879,1,-1,-1,-1
593,34.0,1787.19140625,425.99578857421875,143.833740234375,226.87591552734375,0.3762998580932617,1,-1,-1,-1
594,1.0,831.3280029296875,476.9270324707031,183.28009033203125,379.5647888183594,0.9074752330780029,1,-1,-1,-1
594,6.0,368.0806884765625,109.52251434326172,72.40902709960938,179.41663360595703,0.904012143611908,1,-1,-1,-1
594,0.0,1087.8861083984375,421.81683349609375,212.3309326171875,351.9903564453125,0.8966938853263855,1,-1,-1,-1
594,2.0,655.7864379882812,178.8370361328125,56.12396240234375,108.64776611328125,0.8819754719734192,1,-1,-1,-1
594,5.0,718.4901123046875,228.30239868164062,75.33544921875,98.53411865234375,0.8507933020591736,1,-1,-1,-1
594,4.0,1262.7786865234375,450.72698974609375,182.5736083984375,273.81951904296875,0.8258545994758606,1,-1,-1,-1
594,7.0,782.2838134765625,191.25885009765625,53.76104736328125,99.51007080078125,0.6259869337081909,1,-1,-1,-1
594,34.0,1788.4549560546875,426.06451416015625,144.933349609375,226.53790283203125,0.3141864538192749,1,-1,-1,-1
595,1.0,828.9037475585938,477.0997009277344,185.70941162109375,379.7677307128906,0.9123246073722839,1,-1,-1,-1
595,6.0,368.2843322753906,109.67896270751953,71.97406005859375,178.8913803100586,0.9073055982589722,1,-1,-1,-1
595,0.0,1089.864013671875,421.80548095703125,210.884765625,351.8779296875,0.9067282676696777,1,-1,-1,-1
595,2.0,655.7891235351562,178.8021697998047,56.21929931640625,108.69606018066406,0.8815709948539734,1,-1,-1,-1
595,4.0,1261.7763671875,451.6455078125,182.115478515625,268.3199462890625,0.8540662527084351,1,-1,-1,-1
595,5.0,718.4945678710938,228.25779724121094,74.89996337890625,98.46272277832031,0.8497105240821838,1,-1,-1,-1
595,7.0,782.39990234375,190.917236328125,53.7777099609375,99.0018310546875,0.6315710544586182,1,-1,-1,-1
595,34.0,1788.1595458984375,425.9842224121094,143.925048828125,226.26229858398438,0.3442261219024658,1,-1,-1,-1
596,1.0,826.0709228515625,477.0208435058594,188.07159423828125,379.3982238769531,0.9178381562232971,1,-1,-1,-1
596,0.0,1091.7486572265625,423.0614929199219,209.979248046875,351.5430603027344,0.9073037505149841,1,-1,-1,-1
596,6.0,368.3621520996094,109.857177734375,71.89569091796875,177.61428833007812,0.9065654873847961,1,-1,-1,-1
596,2.0,655.8657836914062,178.79672241210938,56.1175537109375,108.67318725585938,0.8804559707641602,1,-1,-1,-1
596,5.0,718.4429931640625,228.2920379638672,75.3604736328125,98.23149108886719,0.8549534678459167,1,-1,-1,-1
596,4.0,1261.8477783203125,452.656982421875,181.613525390625,264.36737060546875,0.8305265307426453,1,-1,-1,-1
596,7.0,782.2360229492188,190.11021423339844,53.758056640625,98.58418273925781,0.6045475602149963,1,-1,-1,-1
596,34.0,1787.487548828125,425.91552734375,144.9208984375,226.328125,0.3304929733276367,1,-1,-1,-1
597,1.0,826.901123046875,477.0102844238281,187.41522216796875,379.7939758300781,0.9221081733703613,1,-1,-1,-1
597,0.0,1094.58349609375,422.70391845703125,206.26806640625,351.66009521484375,0.9019469022750854,1,-1,-1,-1
597,6.0,368.5574645996094,110.1694564819336,70.96832275390625,176.67044830322266,0.9015629887580872,1,-1,-1,-1
597,2.0,655.8478393554688,178.80690002441406,56.09869384765625,108.68449401855469,0.8809803128242493,1,-1,-1,-1
597,5.0,718.3438720703125,228.36285400390625,74.79461669921875,98.06927490234375,0.8521382212638855,1,-1,-1,-1
597,4.0,1304.367431640625,453.55499267578125,138.7662353515625,261.89312744140625,0.8107208013534546,1,-1,-1,-1
597,7.0,785.1353149414062,189.16749572753906,50.70556640625,99.17573547363281,0.709804117679596,1,-1,-1,-1
597,34.0,1787.8978271484375,425.7082214355469,145.1944580078125,227.25820922851562,0.32990649342536926,1,-1,-1,-1
598,1.0,831.2730712890625,476.625,183.2686767578125,380.09564208984375,0.9168279767036438,1,-1,-1,-1
598,6.0,368.3704833984375,110.35494232177734,71.27398681640625,176.21829986572266,0.9074932336807251,1,-1,-1,-1
598,0.0,1099.637939453125,423.234130859375,202.7080078125,351.14398193359375,0.9009333848953247,1,-1,-1,-1
598,2.0,655.8671875,178.88954162597656,56.11663818359375,108.58702087402344,0.8820144534111023,1,-1,-1,-1
598,5.0,718.4367065429688,228.4422149658203,74.4788818359375,97.75373840332031,0.8503617644309998,1,-1,-1,-1
598,4.0,1303.1397705078125,455.9238586425781,140.04833984375,258.9794616699219,0.7680039405822754,1,-1,-1,-1
598,7.0,792.3715209960938,189.63755798339844,42.96673583984375,97.98225402832031,0.7644345164299011,1,-1,-1,-1
599,1.0,832.17138671875,475.56396484375,182.43524169921875,381.36053466796875,0.9125198125839233,1,-1,-1,-1
599,0.0,1100.2542724609375,423.9385681152344,202.7606201171875,349.9065246582031,0.9004329442977905,1,-1,-1,-1
599,6.0,369.0780334472656,111.4487075805664,69.09716796875,174.79448699951172,0.9002562761306763,1,-1,-1,-1
599,2.0,655.8451538085938,178.8243865966797,56.08197021484375,108.64033508300781,0.8821895718574524,1,-1,-1,-1
