918,20.0,714.8399047851562,169.08322143554688,59.72021484375,184.17697143554688,0.9998663663864136,1,-1,-1,-1
918,9.0,657.3511962890625,176.3359832763672,46.011962890625,121.52592468261719,0.9989614486694336,1,-1,-1,-1
918,22.0,1675.59228515625,394.16387939453125,163.92041015625,298.634765625,0.8887479305267334,1,-1,-1,-1
919,16.0,589.0402221679688,159.54510498046875,52.34814453125,162.69210815429688,0.9999370574951172,1,-1,-1,-1
919,20.0,714.8801879882812,168.79373168945312,59.61279296875,184.5889892578125,0.9998650550842285,1,-1,-1,-1
919,9.0,656.042236328125,176.734375,46.58355712890625,120.46566772460938,0.9985042810440063,1,-1,-1,-1
919,22.0,1675.8848876953125,393.1938781738281,168.6480712890625,301.6605529785156,0.9324619770050049,1,-1,-1,-1
920,16.0,583.9985961914062,159.27862548828125,54.731689453125,163.142822265625,0.9999439716339111,1,-1,-1,-1
920,20.0,714.918701171875,168.7154541015625,59.45556640625,184.82864379882812,0.9998451471328735,1,-1,-1,-1
920,9.0,655.6244506835938,176.7684326171875,46.744140625,120.36050415039062,0.9979808926582336,1,-1,-1,-1
920,22.0,1674.15673828125,394.2008056640625,167.1641845703125,297.65985107421875,0.9535207152366638,1,-1,-1,-1
921,16.0,578.4368896484375,157.72853088378906,56.4974365234375,165.93556213378906,0.9999614953994751,1,-1,-1,-1
921,20.0,714.3408203125,168.91824340820312,59.942138671875,184.85595703125,0.9998161196708679,1,-1,-1,-1
921,9.0,656.0001220703125,176.97413635253906,46.2928466796875,120.63575744628906,0.9981520771980286,1,-1,-1,-1
921,22.0,1671.602294921875,393.9209289550781,166.9619140625,296.5378112792969,0.9701018929481506,1,-1,-1,-1
922,16.0,572.636474609375,158.1043243408203,62.507568359375,164.7256622314453,0.9999576807022095,1,-1,-1,-1
922,20.0,714.322265625,169.1277313232422,59.96490478515625,184.44386291503906,0.999818742275238,1,-1,-1,-1
922,9.0,655.802001953125,177.11622619628906,46.333740234375,120.54182434082031,0.998156726360321,1,-1,-1,-1
922,22.0,1670.9102783203125,394.7231140136719,166.2496337890625,296.5506286621094,0.9806354641914368,1,-1,-1,-1
923,16.0,562.05029296875,155.33404541015625,71.91729736328125,167.39950561523438,0.9999707937240601,1,-1,-1,-1
923,20.0,714.4140625,168.8975372314453,59.96356201171875,184.7517547607422,0.9998317956924438,1,-1,-1,-1
923,9.0,655.3982543945312,177.5295867919922,42.99053955078125,119.22712707519531,0.9983673691749573,1,-1,-1,-1
923,22.0,1672.3994140625,390.7523193359375,169.3057861328125,300.07080078125,0.993248701095581,1,-1,-1,-1
924,16.0,557.66259765625,154.6334228515625,74.8770751953125,165.95071411132812,0.999981164932251,1,-1,-1,-1
924,20.0,714.23583984375,168.91419982910156,60.03912353515625,184.80043029785156,0.9998282194137573,1,-1,-1,-1
924,9.0,654.9009399414062,177.28614807128906,43.91302490234375,119.21147155761719,0.9986377358436584,1,-1,-1,-1
924,22.0,1671.816650390625,389.1450500488281,171.8309326171875,300.6708068847656,0.9971454739570618,1,-1,-1,-1
925,16.0,556.4035034179688,155.62844848632812,74.9324951171875,166.30862426757812,0.9999762773513794,1,-1,-1,-1
925,20.0,714.5903930664062,169.01390075683594,59.48553466796875,184.73936462402344,0.9998518228530884,1,-1,-1,-1
925,9.0,654.8634643554688,177.4872589111328,44.515869140625,118.50498962402344,0.9986355900764465,1,-1,-1,-1
925,22.0,1671.5648193359375,388.16571044921875,173.6639404296875,301.03692626953125,0.9971209168434143,1,-1,-1,-1
926,16.0,554.6724243164062,155.7058868408203,75.9627685546875,168.5033416748047,0.9999730587005615,1,-1,-1,-1
926,20.0,714.3855590820312,169.0550079345703,60.0338134765625,184.8582305908203,0.9998601675033569,1,-1,-1,-1
926,9.0,653.947265625,176.56622314453125,49.11346435546875,121.2008056640625,0.9987164735794067,1,-1,-1,-1
926,22.0,1671.5430908203125,388.7591857910156,172.0146484375,299.9197692871094,0.9951595664024353,1,-1,-1,-1
927,16.0,552.2930297851562,157.17706298828125,71.78173828125,167.78884887695312,0.9999611377716064,1,-1,-1,-1
927,20.0,714.112060546875,168.98211669921875,60.3800048828125,184.88034057617188,0.999860405921936,1,-1,-1,-1
927,9.0,654.0642700195312,176.6797637939453,49.15789794921875,121.81800842285156,0.998980700969696,1,-1,-1,-1
927,22.0,1671.3370361328125,387.84619140625,173.6827392578125,300.17999267578125,0.9954944849014282,1,-1,-1,-1
928,16.0,549.3904418945312,157.25733947753906,61.817626953125,167.99769592285156,0.9999104738235474,1,-1,-1,-1
928,20.0,714.1337890625,169.37501525878906,60.51934814453125,184.4762725830078,0.9998487234115601,1,-1,-1,-1
928,9.0,654.459228515625,176.73794555664062,49.2821044921875,122.26226806640625,0.9990758895874023,1,-1,-1,-1
928,22.0,1672.2127685546875,386.2615051269531,175.031005859375,301.9311218261719,0.9965130686759949,1,-1,-1,-1
928,13.0,1329.255615234375,331.28167724609375,93.1617431640625,209.63128662109375,0.8865645527839661,1,-1,-1,-1
929,16.0,546.34375,160.02732849121094,58.3115234375,166.12217712402344,0.9999536275863647,1,-1,-1,-1
929,20.0,713.8660888671875,169.2700958251953,60.82086181640625,184.5583038330078,0.9998431205749512,1,-1,-1,-1
929,9.0,654.5377197265625,176.53704833984375,49.3128662109375,122.50912475585938,0.9990604519844055,1,-1,-1,-1
929,22.0,1674.0374755859375,385.64886474609375,174.0831298828125,303.4791259765625,0.9958387613296509,1,-1,-1,-1
929,13.0,1326.8004150390625,330.1417236328125,90.3050537109375,224.5714111328125,0.878760039806366,1,-1,-1,-1
930,16.0,542.5687866210938,153.6873321533203,57.87890625,175.5229949951172,0.9999488592147827,1,-1,-1,-1
930,20.0,713.9058837890625,169.30667114257812,60.98724365234375,184.25924682617188,0.9998478889465332,1,-1,-1,-1
930,9.0,654.81689453125,176.5629119873047,49.17767333984375,122.33662414550781,0.9989377856254578,1,-1,-1,-1
930,22.0,1673.79150390625,385.68975830078125,174.9847412109375,304.41241455078125,0.9957666397094727,1,-1,-1,-1
930,13.0,1322.29296875,328.5382995605469,90.35302734375,222.18667602539062,0.5957963466644287,1,-1,-1,-1
931,16.0,536.6546020507812,153.2613525390625,53.3331298828125,172.29998779296875,0.9999903440475464,1,-1,-1,-1
931,20.0,714.0999145507812,169.24258422851562,61.297119140625,184.388671875,0.9998692274093628,1,-1,-1,-1
931,9.0,654.6155395507812,176.56019592285156,49.5096435546875,122.74732971191406,0.9989713430404663,1,-1,-1,-1
931,22.0,1674.5240478515625,386.08648681640625,174.53076171875,303.8067626953125,0.993364691734314,1,-1,-1,-1
932,16.0,530.3883666992188,153.18846130371094,57.04541015625,173.85325622558594,0.9999951124191284,1,-1,-1,-1
932,20.0,714.1853637695312,169.26568603515625,61.26959228515625,184.32345581054688,0.9998719692230225,1,-1,-1,-1
932,9.0,654.64013671875,176.62681579589844,49.34735107421875,122.70567321777344,0.9989645481109619,1,-1,-1,-1
932,22.0,1676.161376953125,386.370361328125,172.7601318359375,303.4168701171875,0.9916810393333435,1,-1,-1,-1
933,16.0,526.6571655273438,159.7001953125,57.5599365234375,167.43914794921875,0.9999707937240601,1,-1,-1,-1
933,20.0,714.1056518554688,169.4259490966797,60.62310791015625,183.9944610595703,0.9998459815979004,1,-1,-1,-1
933,9.0,654.8387451171875,176.71987915039062,49.69439697265625,122.06640625,0.9989363551139832,1,-1,-1,-1
933,22.0,1677.0679931640625,386.7282409667969,171.9288330078125,302.9969177246094,0.9846883416175842,1,-1,-1,-1
933,13.0,1303.748291015625,326.54986572265625,82.7725830078125,213.43035888671875,0.9467970728874207,1,-1,-1,-1
934,16.0,519.1829223632812,151.94309997558594,64.219482421875,180.05723571777344,0.9999929666519165,1,-1,-1,-1
934,20.0,714.1881103515625,169.50929260253906,60.61492919921875,183.94200134277344,0.9998408555984497,1,-1,-1,-1
934,9.0,654.6796875,176.7472381591797,49.8209228515625,122.02586364746094,0.9988700747489929,1,-1,-1,-1
934,22.0,1677.3804931640625,386.31280517578125,171.8892822265625,303.4166259765625,0.9820192456245422,1,-1,-1,-1
935,16.0,509.13385009765625,154.99038696289062,70.12921142578125,178.86181640625,0.9999920129776001,1,-1,-1,-1
935,20.0,714.2922973632812,169.44644165039062,60.4117431640625,184.19192504882812,0.999832272529602,1,-1,-1,-1
935,9.0,654.567626953125,176.7857208251953,49.8486328125,121.95356750488281,0.9988675117492676,1,-1,-1,-1
935,22.0,1677.7637939453125,387.50872802734375,170.8853759765625,302.68072509765625,0.960719108581543,1,-1,-1,-1
936,16.0,501.25079345703125,153.2859649658203,79.08746337890625,180.2863311767578,0.9999961853027344,1,-1,-1,-1
936,20.0,714.3606567382812,169.4384002685547,60.39349365234375,184.3454132080078,0.9998262524604797,1,-1,-1,-1
936,9.0,654.48876953125,176.76927185058594,49.93927001953125,121.75474548339844,0.9988269209861755,1,-1,-1,-1
936,22.0,1676.75390625,387.1809387207031,172.54345703125,304.7364196777344,0.9658066034317017,1,-1,-1,-1
937,16.0,497.43994140625,151.67823791503906,81.2347412109375,179.6645965576172,0.9999959468841553,1,-1,-1,-1
937,20.0,714.4279174804688,169.3058624267578,60.74798583984375,184.62937927246094,0.9998277425765991,1,-1,-1,-1
937,9.0,655.1343994140625,176.99090576171875,49.5692138671875,121.42514038085938,0.9988242983818054,1,-1,-1,-1
937,22.0,1672.70068359375,386.3678283691406,179.9193115234375,308.3265686035156,0.8401579260826111,1,-1,-1,-1
938,16.0,493.0354309082031,148.65382385253906,81.68130493164062,180.5706024169922,0.999992847442627,1,-1,-1,-1
938,20.0,714.3919677734375,169.19314575195312,60.5521240234375,184.6494140625,0.9998242259025574,1,-1,-1,-1
938,9.0,655.0740356445312,177.03843688964844,49.62957763671875,121.14234924316406,0.9988043308258057,1,-1,-1,-1
938,22.0,1676.296630859375,391.1512451171875,172.3885498046875,303.28656005859375,0.7302294969558716,1,-1,-1,-1
939,16.0,489.55389404296875,147.7922821044922,83.90850830078125,182.91090393066406,0.9999912977218628,1,-1,-1,-1
939,20.0,714.4989624023438,169.19680786132812,60.2813720703125,185.01095581054688,0.9998157620429993,1,-1,-1,-1
939,9.0,654.689453125,176.9970703125,49.6363525390625,121.39334106445312,0.9988707900047302,1,-1,-1,-1
939,22.0,1674.3731689453125,388.00140380859375,176.51611328125,307.39984130859375,0.9584116339683533,1,-1,-1,-1
939,24.0,1312.61279296875,280.90216064453125,49.1531982421875,124.143310546875,0.5838568210601807,1,-1,-1,-1
940,16.0,485.8526611328125,147.84732055664062,83.03662109375,179.397705078125,0.9999696016311646,1,-1,-1,-1
940,20.0,714.5458984375,169.39862060546875,59.9560546875,184.6824951171875,0.9998088479042053,1,-1,-1,-1
940,9.0,654.7775268554688,176.99566650390625,49.59613037109375,121.50643920898438,0.9989055395126343,1,-1,-1,-1
940,22.0,1673.3399658203125,387.36151123046875,176.888671875,307.3634033203125,0.9730842709541321,1,-1,-1,-1
941,16.0,480.91961669921875,148.75318908691406,74.11798095703125,180.0269317626953,0.9999357461929321,1,-1,-1,-1
941,20.0,714.6065063476562,169.4351348876953,60.0028076171875,184.7434539794922,0.9998180270195007,1,-1,-1,-1
941,9.0,654.739013671875,177.13211059570312,49.6021728515625,121.10537719726562,0.9989166259765625,1,-1,-1,-1
941,22.0,1672.3916015625,386.6167297363281,174.5126953125,305.0915222167969,0.9804103970527649,1,-1,-1,-1
942,16.0,474.6980895996094,145.36679077148438,67.16427612304688,182.8892822265625,0.9999498128890991,1,-1,-1,-1
942,20.0,714.6798706054688,169.67153930664062,60.01055908203125,184.49276733398438,0.9997969269752502,1,-1,-1,-1
942,9.0,654.8787841796875,177.28953552246094,49.47149658203125,120.83360290527344,0.9988000392913818,1,-1,-1,-1
942,22.0,1672.1788330078125,386.7987365722656,174.9381103515625,305.0474548339844,0.9861749410629272,1,-1,-1,-1
943,16.0,472.5278015136719,146.78244018554688,65.11856079101562,184.28530883789062,0.9998629093170166,1,-1,-1,-1
943,20.0,714.525390625,169.6632080078125,60.08868408203125,184.47225952148438,0.9997958540916443,1,-1,-1,-1
943,9.0,654.887939453125,177.3180389404297,49.46551513671875,121.14253234863281,0.998814582824707,1,-1,-1,-1
943,22.0,1672.230712890625,385.0352478027344,175.6119384765625,306.5003356933594,0.9962514042854309,1,-1,-1,-1
944,16.0,463.1037902832031,147.1862335205078,63.595672607421875,186.17137145996094,0.9999475479125977,1,-1,-1,-1
944,20.0,714.5048217773438,169.6754913330078,60.18145751953125,184.42701721191406,0.9998114705085754,1,-1,-1,-1
944,9.0,654.8092041015625,177.3070068359375,49.53582763671875,121.11727905273438,0.9988314509391785,1,-1,-1,-1
944,22.0,1672.353515625,384.6060485839844,175.4876708984375,307.1387634277344,0.99639493227005,1,-1,-1,-1
945,16.0,456.38409423828125,145.94386291503906,67.3380126953125,181.09605407714844,0.9999756813049316,1,-1,-1,-1
945,20.0,714.4267578125,169.9858856201172,60.08746337890625,184.33384704589844,0.9997767806053162,1,-1,-1,-1
945,9.0,654.8252563476562,177.1891632080078,49.69830322265625,121.14472961425781,0.9988709092140198,1,-1,-1,-1
945,22.0,1669.9337158203125,387.7074279785156,176.8533935546875,301.5995788574219,0.9944656491279602,1,-1,-1,-1
946,16.0,450.61859130859375,146.03024291992188,69.302490234375,184.82785034179688,0.9999785423278809,1,-1,-1,-1
946,20.0,714.342041015625,170.02223205566406,59.99072265625,184.3357696533203,0.9997840523719788,1,-1,-1,-1
946,9.0,654.75927734375,177.18338012695312,49.59881591796875,121.31820678710938,0.9988611936569214,1,-1,-1,-1
946,22.0,1669.803955078125,388.11553955078125,176.6016845703125,300.8284912109375,0.9930601119995117,1,-1,-1,-1
947,16.0,443.5603332519531,141.30569458007812,75.96798706054688,188.13919067382812,0.999982476234436,1,-1,-1,-1
947,20.0,714.6327514648438,170.15283203125,59.55322265625,184.23831176757812,0.9997654557228088,1,-1,-1,-1
947,9.0,654.7560424804688,177.25978088378906,49.39459228515625,121.11338806152344,0.9987668991088867,1,-1,-1,-1
947,22.0,1669.687744140625,387.9402160644531,176.8289794921875,301.0470275878906,0.9926451444625854,1,-1,-1,-1
948,16.0,437.0364074707031,141.7102508544922,80.89791870117188,186.69212341308594,0.9999747276306152,1,-1,-1,-1
948,20.0,714.62255859375,170.00711059570312,59.63629150390625,184.1832275390625,0.9997941851615906,1,-1,-1,-1
948,9.0,654.6124267578125,177.21685791015625,49.4102783203125,121.12448120117188,0.9987238049507141,1,-1,-1,-1
948,22.0,1673.18212890625,385.60150146484375,178.5361328125,304.8411865234375,0.926303505897522,1,-1,-1,-1
949,16.0,429.2693176269531,142.69143676757812,87.25088500976562,189.14019775390625,0.9999780654907227,1,-1,-1,-1
949,20.0,714.4539184570312,169.9443817138672,59.857177734375,184.0685577392578,0.999775230884552,1,-1,-1,-1
949,9.0,654.7822265625,177.3937225341797,49.49468994140625,121.04481506347656,0.9988449811935425,1,-1,-1,-1
949,22.0,1671.4312744140625,389.5108642578125,179.1123046875,293.62933349609375,0.9421192407608032,1,-1,-1,-1
949,13.0,1169.22412109375,348.2912292480469,74.012939453125,209.08413696289062,0.9179723858833313,1,-1,-1,-1
950,16.0,417.37542724609375,144.69920349121094,97.1331787109375,191.8568878173828,0.9999829530715942,1,-1,-1,-1
950,20.0,714.404052734375,170.0076141357422,59.7216796875,184.03306579589844,0.9997701048851013,1,-1,-1,-1
950,9.0,654.7288208007812,177.4383087158203,49.40350341796875,120.96742248535156,0.9987450838088989,1,-1,-1,-1
950,22.0,1673.1990966796875,390.837158203125,174.7235107421875,296.875244140625,0.609393298625946,1,-1,-1,-1
951,16.0,414.1570129394531,143.44821166992188,97.5960693359375,191.10482788085938,0.999972939491272,1,-1,-1,-1
951,20.0,714.597412109375,170.2024383544922,59.43304443359375,183.74208068847656,0.9997879862785339,1,-1,-1,-1
951,9.0,654.7914428710938,177.49191284179688,49.23101806640625,120.884521484375,0.9987898468971252,1,-1,-1,-1
951,22.0,1675.316162109375,389.55322265625,173.449951171875,297.77496337890625,0.5629933476448059,1,-1,-1,-1
952,16.0,410.79888916015625,143.6976776123047,100.44293212890625,186.37254333496094,0.9999043941497803,1,-1,-1,-1
952,20.0,714.6139526367188,170.25930786132812,59.58489990234375,183.75167846679688,0.9998058676719666,1,-1,-1,-1
952,9.0,654.6369018554688,177.3731231689453,49.20989990234375,121.26786804199219,0.9987792372703552,1,-1,-1,-1
952,13.0,1194.8677978515625,300.0653381347656,89.8701171875,206.88357543945312,0.7264377474784851,1,-1,-1,-1
953,16.0,406.1808776855469,145.414306640625,91.00604248046875,185.83316040039062,0.9999185800552368,1,-1,-1,-1
953,20.0,714.6353149414062,170.2650604248047,59.27716064453125,183.79417419433594,0.9997976422309875,1,-1,-1,-1
953,9.0,654.5838623046875,177.41207885742188,49.21551513671875,121.38546752929688,0.9987918734550476,1,-1,-1,-1
953,22.0,1674.76171875,388.9657897949219,170.9754638671875,299.7043151855469,0.5442120432853699,1,-1,-1,-1
954,16.0,402.7613220214844,144.20077514648438,81.57327270507812,191.7230224609375,0.9997960925102234,1,-1,-1,-1
954,20.0,714.5855102539062,170.3426971435547,59.463623046875,183.6544647216797,0.9997875094413757,1,-1,-1,-1
954,9.0,654.5760498046875,177.42869567871094,49.120849609375,121.37730407714844,0.9988271594047546,1,-1,-1,-1
954,13.0,1164.0845947265625,330.178955078125,84.1175537109375,195.3262939453125,0.6723952889442444,1,-1,-1,-1
955,20.0,714.8531494140625,170.1662139892578,59.36993408203125,184.00489807128906,0.9998099207878113,1,-1,-1,-1
955,16.0,398.8465881347656,141.3443603515625,69.08279418945312,200.96725463867188,0.999163031578064,1,-1,-1,-1
955,9.0,654.6107177734375,177.4462127685547,49.091552734375,121.38368225097656,0.9988370537757874,1,-1,-1,-1
956,16.0,394.3470764160156,144.37460327148438,68.72769165039062,189.54312133789062,0.9998401403427124,1,-1,-1,-1
956,20.0,714.87158203125,170.14730834960938,59.28363037109375,183.72695922851562,0.9998217225074768,1,-1,-1,-1
956,9.0,654.7140502929688,177.50860595703125,48.90869140625,121.52139282226562,0.9987917542457581,1,-1,-1,-1
957,16.0,386.82763671875,139.37765502929688,73.94052124023438,193.53839111328125,0.9998854398727417,1,-1,-1,-1
957,20.0,715.0484619140625,169.99461364746094,59.23828125,184.01365661621094,0.9998278617858887,1,-1,-1,-1
957,9.0,654.8726806640625,177.4852294921875,48.95098876953125,121.41464233398438,0.9988034963607788,1,-1,-1,-1
958,20.0,715.1679077148438,169.9534912109375,59.0078125,183.99386596679688,0.9998341798782349,1,-1,-1,-1
958,16.0,381.6225891113281,138.74917602539062,70.91476440429688,190.10470581054688,0.9989156723022461,1,-1,-1,-1
958,9.0,654.8436279296875,177.56407165527344,49.033203125,121.25993347167969,0.9988129138946533,1,-1,-1,-1
958,13.0,1157.08056640625,335.3828125,84.72412109375,189.619873046875,0.7104194760322571,1,-1,-1,-1
