982,5.0,526.6024169921875,145.10855102539062,45.3177490234375,169.84490966796875,0.8910843133926392,1,-1,-1,-1
982,2.0,983.5286254882812,522.5783081054688,216.99066162109375,218.5487060546875,0.8619412183761597,1,-1,-1,-1
982,3.0,745.8515014648438,566.054931640625,240.460693359375,286.43597412109375,0.8557544946670532,1,-1,-1,-1
982,4.0,1413.9783935546875,515.3255004882812,226.521240234375,189.92486572265625,0.8463722467422485,1,-1,-1,-1
982,1.0,687.285888671875,442.9057312011719,125.81439208984375,189.81625366210938,0.8244761228561401,1,-1,-1,-1
982,6.0,830.2557983398438,368.49591064453125,67.9603271484375,109.73678588867188,0.7950416207313538,1,-1,-1,-1
982,9.0,663.7388305664062,378.2583312988281,87.26666259765625,126.49395751953125,0.7639005184173584,1,-1,-1,-1
982,7.0,1210.7635498046875,414.4327087402344,106.40869140625,112.68325805664062,0.7086292505264282,1,-1,-1,-1
982,8.0,832.4379272460938,425.4039611816406,110.91278076171875,156.38815307617188,0.6691834926605225,1,-1,-1,-1
982,10.0,600.6729736328125,92.84463500976562,56.43548583984375,120.87982177734375,0.5339957475662231,1,-1,-1,-1
982,11.0,1061.1412353515625,376.24951171875,74.799560546875,124.55465698242188,0.5097941756248474,1,-1,-1,-1
982,12.0,998.1727905273438,419.359375,113.20587158203125,120.38616943359375,0.5016705989837646,1,-1,-1,-1
982,16.0,924.1800537109375,338.2931823730469,82.24517822265625,112.86746215820312,0.4133899509906769,1,-1,-1,-1
982,402.0,793.6102294921875,122.42382049560547,33.002685546875,92.20890045166016,0.3646327555179596,1,-1,-1,-1
982,22.0,252.40818786621094,147.11093139648438,81.57807922363281,143.59872436523438,0.33835354447364807,1,-1,-1,-1
982,360.0,1832.7572021484375,486.2606506347656,88.07958984375,183.07119750976562,0.32250428199768066,1,-1,-1,-1
982,331.0,682.126220703125,266.9763488769531,87.17449951171875,184.56256103515625,0.30254414677619934,1,-1,-1,-1
982,404.0,1789.454345703125,672.1085205078125,130.9339599609375,129.7811279296875,0.3367171287536621,1,-1,-1,-1
983,111.0,935.406494140625,170.675048828125,47.9603271484375,60.791748046875,0.9481104612350464,1,-1,-1,-1
983,0.0,1195.92041015625,503.4751892089844,215.1820068359375,198.09963989257812,0.8989328145980835,1,-1,-1,-1
983,2.0,983.5671997070312,522.5286254882812,216.99139404296875,218.51483154296875,0.8623255491256714,1,-1,-1,-1
983,3.0,745.7567749023438,566.060791015625,240.569091796875,286.39532470703125,0.856219470500946,1,-1,-1,-1
983,4.0,1415.25341796875,515.3988647460938,225.1209716796875,189.87335205078125,0.8446385860443115,1,-1,-1,-1
983,1.0,687.3973999023438,442.9172668457031,125.74017333984375,189.77999877929688,0.8225462436676025,1,-1,-1,-1
983,5.0,521.7308349609375,144.45916748046875,44.552734375,168.64834594726562,0.805873692035675,1,-1,-1,-1
983,6.0,830.2625122070312,368.4879150390625,68.65509033203125,109.76275634765625,0.7884555459022522,1,-1,-1,-1
983,9.0,663.760986328125,378.2213439941406,87.17266845703125,126.655029296875,0.7605710625648499,1,-1,-1,-1
983,7.0,1210.7838134765625,414.36358642578125,106.362548828125,112.767578125,0.7191349864006042,1,-1,-1,-1
983,8.0,832.3634033203125,425.3246154785156,111.020751953125,156.51602172851562,0.6671782732009888,1,-1,-1,-1
983,10.0,601.1558837890625,92.85940551757812,55.350830078125,120.83879089355469,0.547566294670105,1,-1,-1,-1
983,12.0,998.2837524414062,419.4348449707031,113.12677001953125,120.35787963867188,0.5258675217628479,1,-1,-1,-1
983,11.0,1061.1549072265625,376.1929626464844,74.758056640625,124.6044921875,0.5087400078773499,1,-1,-1,-1
983,16.0,924.096923828125,338.30157470703125,82.33251953125,113.24600219726562,0.41454917192459106,1,-1,-1,-1
983,22.0,252.3307647705078,146.978759765625,81.86079406738281,143.73483276367188,0.3456302583217621,1,-1,-1,-1
983,402.0,793.6028442382812,122.64322662353516,32.87451171875,92.06017303466797,0.3426007330417633,1,-1,-1,-1
983,331.0,682.1288452148438,266.4236145019531,87.29864501953125,185.76211547851562,0.3169155418872833,1,-1,-1,-1
983,360.0,1840.427001953125,486.2317199707031,80.4344482421875,183.26956176757812,0.30405813455581665,1,-1,-1,-1
983,404.0,1794.8924560546875,667.4068603515625,125.470703125,135.954345703125,0.3347192108631134,1,-1,-1,-1
984,111.0,935.3999633789062,170.73623657226562,47.92181396484375,60.67823791503906,0.9436723589897156,1,-1,-1,-1
984,0.0,1195.871826171875,503.4537048339844,215.1650390625,198.21914672851562,0.8991795778274536,1,-1,-1,-1
984,2.0,983.6107788085938,522.4829711914062,216.90032958984375,218.706787109375,0.8624970316886902,1,-1,-1,-1
984,3.0,745.7777709960938,565.9986572265625,240.58721923828125,286.31768798828125,0.8564517498016357,1,-1,-1,-1
984,4.0,1412.0439453125,515.3931884765625,228.347412109375,189.8228759765625,0.8518307209014893,1,-1,-1,-1
984,5.0,513.9928588867188,147.98870849609375,52.886962890625,166.83151245117188,0.8392550945281982,1,-1,-1,-1
984,1.0,687.2298583984375,442.8953857421875,125.89923095703125,189.82611083984375,0.825486421585083,1,-1,-1,-1
984,6.0,830.24951171875,368.4706115722656,68.67926025390625,109.65176391601562,0.800687849521637,1,-1,-1,-1
984,9.0,663.7720947265625,378.3082275390625,87.4925537109375,126.4876708984375,0.7563832998275757,1,-1,-1,-1
984,7.0,1210.8072509765625,414.41253662109375,106.4166259765625,113.04986572265625,0.7120893597602844,1,-1,-1,-1
984,8.0,832.3734130859375,425.27386474609375,111.04656982421875,156.48614501953125,0.6809027194976807,1,-1,-1,-1
984,10.0,601.388916015625,92.74559783935547,55.481689453125,121.09322357177734,0.5766720771789551,1,-1,-1,-1
984,12.0,998.4436645507812,419.4584655761719,112.92059326171875,120.35244750976562,0.5125740170478821,1,-1,-1,-1
984,11.0,1061.1719970703125,376.14892578125,74.7073974609375,124.59829711914062,0.5119005441665649,1,-1,-1,-1
984,16.0,923.5693969726562,338.2296142578125,82.80853271484375,113.604736328125,0.4261209964752197,1,-1,-1,-1
984,404.0,1789.2869873046875,650.7225341796875,131.7484130859375,153.32952880859375,0.3826669156551361,1,-1,-1,-1
984,22.0,252.63217163085938,146.96170043945312,81.53634643554688,143.60638427734375,0.37081557512283325,1,-1,-1,-1
984,402.0,793.54296875,122.5971908569336,32.961181640625,91.75936126708984,0.33461105823516846,1,-1,-1,-1
984,405.0,722.7073974609375,357.36553955078125,36.7093505859375,15.389801025390625,0.32079410552978516,1,-1,-1,-1
985,111.0,935.0840454101562,170.6626739501953,48.5401611328125,60.83866882324219,0.9522949457168579,1,-1,-1,-1
985,0.0,1195.7569580078125,503.40338134765625,215.4554443359375,198.2540283203125,0.8965526819229126,1,-1,-1,-1
985,2.0,983.9398193359375,522.6063842773438,216.499755859375,218.6912841796875,0.8597024083137512,1,-1,-1,-1
985,4.0,1410.1729736328125,515.1240844726562,229.9443359375,189.995849609375,0.8574631214141846,1,-1,-1,-1
985,3.0,745.6759033203125,565.6259155273438,240.410400390625,286.96807861328125,0.8529775738716125,1,-1,-1,-1
985,1.0,687.1937866210938,442.8381652832031,125.96563720703125,189.63742065429688,0.8394973278045654,1,-1,-1,-1
985,6.0,830.3240966796875,368.3572692871094,68.01605224609375,109.40191650390625,0.8144886493682861,1,-1,-1,-1
985,9.0,664.2332153320312,378.3306884765625,86.3944091796875,125.97030639648438,0.763253390789032,1,-1,-1,-1
985,7.0,1210.5986328125,414.4473876953125,106.3179931640625,113.236328125,0.6978873014450073,1,-1,-1,-1
985,10.0,600.9813232421875,92.98656463623047,56.525634765625,120.70221710205078,0.6883919835090637,1,-1,-1,-1
985,8.0,832.424072265625,424.8869323730469,111.119140625,156.85971069335938,0.6773049831390381,1,-1,-1,-1
985,11.0,1061.3572998046875,376.16119384765625,74.6441650390625,125.18695068359375,0.5125086307525635,1,-1,-1,-1
985,12.0,1001.1511840820312,419.5440673828125,109.74810791015625,120.5264892578125,0.5124279856681824,1,-1,-1,-1
985,22.0,252.46749877929688,146.90155029296875,81.38946533203125,143.37564086914062,0.46545183658599854,1,-1,-1,-1
985,16.0,923.3433837890625,338.0906677246094,83.16571044921875,113.63421630859375,0.4262297749519348,1,-1,-1,-1
985,404.0,1786.7320556640625,640.2037963867188,133.9853515625,167.3660888671875,0.4042246341705322,1,-1,-1,-1
985,402.0,793.3046264648438,122.70947265625,33.35772705078125,91.15351867675781,0.3732522428035736,1,-1,-1,-1
985,5.0,504.5896301269531,149.84100341796875,61.922393798828125,164.971923828125,0.3707227110862732,1,-1,-1,-1
985,331.0,681.8531494140625,266.32281494140625,87.93035888671875,187.52774047851562,0.31033825874328613,1,-1,-1,-1
985,405.0,722.9144897460938,357.4722595214844,36.817138671875,16.02325439453125,0.32733026146888733,1,-1,-1,-1
985,406.0,524.95166015625,113.88386535644531,72.1910400390625,146.14878845214844,0.5487781167030334,1,-1,-1,-1
985,407.0,352.4544982910156,164.43606567382812,68.78387451171875,116.19842529296875,0.3730367124080658,1,-1,-1,-1
985,408.0,422.1899719238281,151.1836700439453,80.0050048828125,123.21040344238281,0.34791311621665955,1,-1,-1,-1
985,409.0,630.1640014648438,199.0179443359375,68.73834228515625,72.39117431640625,0.3329533636569977,1,-1,-1,-1
986,111.0,935.1024780273438,170.68325805664062,48.61322021484375,60.81941223144531,0.9524132013320923,1,-1,-1,-1
986,0.0,1195.7139892578125,503.38177490234375,215.4896240234375,198.21826171875,0.8968601226806641,1,-1,-1,-1
986,2.0,983.9696044921875,522.5557250976562,216.4654541015625,218.76708984375,0.8600098490715027,1,-1,-1,-1
986,4.0,1410.1304931640625,515.142333984375,230.0224609375,189.92626953125,0.8566443920135498,1,-1,-1,-1
986,3.0,745.6441650390625,565.575927734375,240.42889404296875,286.965576171875,0.8521783351898193,1,-1,-1,-1
986,1.0,687.2574462890625,442.7709655761719,125.8033447265625,189.73245239257812,0.8408185243606567,1,-1,-1,-1
986,6.0,830.314697265625,368.3779296875,68.13787841796875,109.45086669921875,0.8102390170097351,1,-1,-1,-1
986,9.0,664.1025390625,378.39996337890625,86.830322265625,125.8189697265625,0.7486504316329956,1,-1,-1,-1
986,10.0,601.0146484375,93.01239776611328,56.59869384765625,120.88593292236328,0.6879953145980835,1,-1,-1,-1
986,7.0,1210.6861572265625,414.4617614746094,106.2874755859375,113.39901733398438,0.6814419031143188,1,-1,-1,-1
986,8.0,832.5308837890625,424.98699951171875,111.09173583984375,156.82501220703125,0.6799122095108032,1,-1,-1,-1
986,11.0,1061.37451171875,376.1575622558594,74.6309814453125,125.09814453125,0.5114739537239075,1,-1,-1,-1
986,12.0,1001.3449096679688,419.5505065917969,109.71051025390625,120.57589721679688,0.5081070065498352,1,-1,-1,-1
986,404.0,1784.8458251953125,634.13916015625,135.490234375,174.49444580078125,0.48786336183547974,1,-1,-1,-1
986,22.0,252.66098022460938,146.99195861816406,81.20257568359375,143.3534698486328,0.47290152311325073,1,-1,-1,-1
986,16.0,923.6185302734375,338.0913391113281,82.6285400390625,113.8544921875,0.4213729202747345,1,-1,-1,-1
986,402.0,793.3775634765625,122.75971984863281,33.23394775390625,91.13723754882812,0.3692593276500702,1,-1,-1,-1
986,5.0,491.39910888671875,147.543212890625,74.44757080078125,168.06729125976562,0.32645586133003235,1,-1,-1,-1
986,406.0,524.1053466796875,109.98662567138672,72.323486328125,149.3445816040039,0.49133020639419556,1,-1,-1,-1
986,408.0,422.1971740722656,150.4379425048828,79.50601196289062,124.44734191894531,0.439388632774353,1,-1,-1,-1
986,405.0,721.5354614257812,357.53253173828125,38.2972412109375,14.5645751953125,0.39293408393859863,1,-1,-1,-1
986,407.0,352.4188232421875,164.31094360351562,68.03878784179688,115.83441162109375,0.37302038073539734,1,-1,-1,-1
986,409.0,630.0177612304688,198.9966278076172,69.711669921875,72.04533386230469,0.3286748230457306,1,-1,-1,-1
986,360.0,1832.80712890625,486.54852294921875,87.9991455078125,183.59576416015625,0.3362639248371124,1,-1,-1,-1
987,111.0,935.0621948242188,170.65008544921875,48.42840576171875,60.765167236328125,0.9503723382949829,1,-1,-1,-1
987,0.0,1195.6884765625,503.4243469238281,215.509765625,198.22860717773438,0.8981674313545227,1,-1,-1,-1
987,2.0,983.8331909179688,522.5700073242188,216.65057373046875,218.72314453125,0.8611465692520142,1,-1,-1,-1
987,4.0,1410.96533203125,515.21826171875,229.52001953125,190.05523681640625,0.8532499670982361,1,-1,-1,-1
987,3.0,745.6900634765625,565.5942993164062,240.41534423828125,286.90087890625,0.8529391884803772,1,-1,-1,-1
987,1.0,687.1650390625,442.69268798828125,126.0303955078125,189.5908203125,0.8375831246376038,1,-1,-1,-1
987,6.0,830.2637939453125,368.4096984863281,68.0892333984375,109.44729614257812,0.805342435836792,1,-1,-1,-1
987,9.0,664.010009765625,378.4387512207031,86.90216064453125,125.85147094726562,0.7490425705909729,1,-1,-1,-1
987,10.0,600.8651733398438,93.19056701660156,57.01123046875,120.98420715332031,0.6915993690490723,1,-1,-1,-1
987,7.0,1210.67236328125,414.3344421386719,106.5123291015625,113.17282104492188,0.6887810826301575,1,-1,-1,-1
987,8.0,832.402099609375,425.04705810546875,111.24664306640625,156.7869873046875,0.6788246035575867,1,-1,-1,-1
987,404.0,1784.735595703125,627.6626586914062,135.7056884765625,180.9088134765625,0.5468465685844421,1,-1,-1,-1
987,12.0,1001.1357421875,419.5032043457031,110.0234375,120.60073852539062,0.5145519375801086,1,-1,-1,-1
987,11.0,1061.38671875,376.09967041015625,74.580810546875,125.13925170898438,0.5096748471260071,1,-1,-1,-1
987,22.0,252.60543823242188,147.03636169433594,81.13803100585938,143.33522033691406,0.47036945819854736,1,-1,-1,-1
987,16.0,923.5587768554688,338.128662109375,82.7353515625,113.77212524414062,0.4157488942146301,1,-1,-1,-1
987,360.0,1837.343994140625,486.51885986328125,83.50537109375,183.07171630859375,0.39622077345848083,1,-1,-1,-1
987,402.0,793.3449096679688,122.92997741699219,33.301025390625,91.03460693359375,0.3817649781703949,1,-1,-1,-1
987,405.0,720.36865234375,357.6817321777344,39.47491455078125,14.547271728515625,0.379036009311676,1,-1,-1,-1
987,5.0,480.4674987792969,149.16224670410156,85.35452270507812,166.65635681152344,0.3513858914375305,1,-1,-1,-1
987,331.0,680.8324584960938,266.2320251464844,88.9970703125,186.20623779296875,0.32867899537086487,1,-1,-1,-1
987,406.0,518.2302856445312,109.95472717285156,77.1424560546875,148.99549865722656,0.47430041432380676,1,-1,-1,-1
987,408.0,421.98248291015625,150.87997436523438,79.26541137695312,122.95803833007812,0.38784512877464294,1,-1,-1,-1
987,407.0,352.3678894042969,164.34445190429688,67.78506469726562,115.60110473632812,0.3392951786518097,1,-1,-1,-1
987,409.0,630.1492919921875,199.0107879638672,68.7991943359375,72.40104675292969,0.30454930663108826,1,-1,-1,-1
988,111.0,934.9083251953125,170.6519317626953,48.55059814453125,60.72186279296875,0.9497592449188232,1,-1,-1,-1
988,0.0,1195.7235107421875,503.400390625,215.4234619140625,198.2664794921875,0.8987308740615845,1,-1,-1,-1
988,2.0,983.800048828125,522.5128173828125,216.6805419921875,218.78631591796875,0.8622382879257202,1,-1,-1,-1
988,4.0,1411.0047607421875,515.3167114257812,229.4962158203125,189.891845703125,0.8536811470985413,1,-1,-1,-1
988,3.0,745.69384765625,565.6688232421875,240.43994140625,286.84698486328125,0.8531427383422852,1,-1,-1,-1
988,1.0,687.1953735351562,442.6579895019531,125.95037841796875,189.51815795898438,0.8387647867202759,1,-1,-1,-1
988,6.0,830.2586669921875,368.3865661621094,67.650634765625,109.40505981445312,0.8117213249206543,1,-1,-1,-1
988,9.0,663.9647216796875,378.3681640625,87.11834716796875,126.04034423828125,0.7399880886077881,1,-1,-1,-1
988,7.0,1210.6011962890625,414.3853454589844,106.525634765625,113.29483032226562,0.6833072304725647,1,-1,-1,-1
988,8.0,832.5249633789062,425.0942077636719,111.0048828125,156.89529418945312,0.680888295173645,1,-1,-1,-1
988,10.0,600.7630615234375,93.19221496582031,56.870849609375,120.95033264160156,0.6681306958198547,1,-1,-1,-1
988,12.0,1001.0068359375,419.52117919921875,110.1767578125,120.7064208984375,0.5248714685440063,1,-1,-1,-1
988,11.0,1061.3243408203125,376.1370849609375,74.61669921875,125.14797973632812,0.508418083190918,1,-1,-1,-1
988,22.0,252.53451538085938,146.97950744628906,81.18148803710938,143.4597625732422,0.49052444100379944,1,-1,-1,-1
988,406.0,509.0213317871094,109.18901062011719,86.08712768554688,149.3545379638672,0.4790773093700409,1,-1,-1,-1
988,404.0,1784.6007080078125,611.80224609375,135.5755615234375,196.63262939453125,0.46053346991539,1,-1,-1,-1
988,16.0,923.9583740234375,338.0342102050781,82.6007080078125,113.717041015625,0.42301076650619507,1,-1,-1,-1
988,5.0,475.42169189453125,149.90650939941406,89.6585693359375,165.9705352783203,0.4172690808773041,1,-1,-1,-1
988,402.0,793.2554321289062,122.88936614990234,33.31256103515625,90.99524688720703,0.37563374638557434,1,-1,-1,-1
988,405.0,718.5896606445312,357.6366882324219,41.14801025390625,15.267578125,0.3434993624687195,1,-1,-1,-1
988,331.0,680.7239990234375,266.080078125,89.1065673828125,187.52731323242188,0.3289525508880615,1,-1,-1,-1
988,407.0,352.4290771484375,164.5368194580078,68.15878295898438,115.62443542480469,0.31529027223587036,1,-1,-1,-1
988,360.0,1847.111083984375,486.24432373046875,73.614501953125,179.7138671875,0.3531873822212219,1,-1,-1,-1
989,111.0,935.010009765625,170.67454528808594,48.5787353515625,60.70567321777344,0.9411278963088989,1,-1,-1,-1
989,0.0,1195.658203125,503.4335021972656,215.3857421875,198.29318237304688,0.8989070057868958,1,-1,-1,-1
989,2.0,983.8136596679688,522.5289306640625,216.68280029296875,218.76031494140625,0.8620576858520508,1,-1,-1,-1
989,4.0,1410.7705078125,515.3715209960938,229.53515625,189.9228515625,0.8559742569923401,1,-1,-1,-1
989,3.0,745.6858520507812,565.62841796875,240.51031494140625,286.8980712890625,0.8528407216072083,1,-1,-1,-1
989,1.0,687.116943359375,442.6978454589844,126.089111328125,189.55892944335938,0.8403404951095581,1,-1,-1,-1
989,6.0,830.3078002929688,368.3162536621094,67.7518310546875,109.53201293945312,0.8150519132614136,1,-1,-1,-1
989,9.0,663.857177734375,378.48394775390625,87.4764404296875,126.28118896484375,0.7377393841743469,1,-1,-1,-1
989,8.0,832.7481689453125,424.7601623535156,110.62799072265625,157.08724975585938,0.6822241544723511,1,-1,-1,-1
989,7.0,1210.640625,414.4238586425781,106.415283203125,113.24539184570312,0.6814364194869995,1,-1,-1,-1
989,10.0,600.4560546875,93.15599822998047,57.31951904296875,121.20233917236328,0.6762917041778564,1,-1,-1,-1
989,22.0,252.52357482910156,146.8577423095703,80.93745422363281,143.59352111816406,0.5852404236793518,1,-1,-1,-1
