841,7.0,676.8369750976562,261.3291931152344,95.55975341796875,209.0086669921875,0.9032867550849915,1,-1,-1,-1
841,0.0,657.7257690429688,178.50782775878906,55.748046875,110.90553283691406,0.8560678362846375,1,-1,-1,-1
841,1.0,723.4496459960938,228.52334594726562,67.611083984375,108.71954345703125,0.7174298167228699,1,-1,-1,-1
842,7.0,676.8624267578125,261.89605712890625,95.90704345703125,207.2435302734375,0.9063416123390198,1,-1,-1,-1
842,0.0,657.754638671875,178.46640014648438,55.76239013671875,110.9857177734375,0.8572012782096863,1,-1,-1,-1
842,1.0,723.5096435546875,228.6392364501953,68.338623046875,106.45274353027344,0.727108895778656,1,-1,-1,-1
843,7.0,676.7227783203125,260.9403076171875,95.92510986328125,208.71231079101562,0.9095014929771423,1,-1,-1,-1
843,0.0,657.8565063476562,178.4598388671875,55.656982421875,110.94723510742188,0.8496521711349487,1,-1,-1,-1
843,1.0,723.1298217773438,228.42515563964844,67.3399658203125,107.88908386230469,0.7014988660812378,1,-1,-1,-1
844,7.0,676.8834838867188,260.2980041503906,95.8369140625,210.0968017578125,0.9098502397537231,1,-1,-1,-1
844,0.0,657.8997802734375,178.4490509033203,55.68280029296875,110.87834167480469,0.8487501740455627,1,-1,-1,-1
844,1.0,722.9386596679688,228.42185974121094,66.545166015625,109.92826843261719,0.7114493250846863,1,-1,-1,-1
845,7.0,676.9364624023438,259.80767822265625,95.8936767578125,209.93258666992188,0.9098647236824036,1,-1,-1,-1
845,0.0,657.7586059570312,178.38531494140625,55.97265625,110.84872436523438,0.8522898554801941,1,-1,-1,-1
845,1.0,722.9815063476562,228.52981567382812,66.12982177734375,107.95205688476562,0.711330771446228,1,-1,-1,-1
846,7.0,677.2332153320312,259.9137268066406,95.92431640625,209.413330078125,0.9119260311126709,1,-1,-1,-1
846,0.0,657.7688598632812,178.3499755859375,55.87078857421875,110.853515625,0.8496697545051575,1,-1,-1,-1
846,1.0,723.1721801757812,228.72610473632812,66.2015380859375,105.35769653320312,0.7041458487510681,1,-1,-1,-1
847,7.0,677.19140625,259.9224853515625,95.88946533203125,210.55606079101562,0.9087362885475159,1,-1,-1,-1
847,0.0,657.7655029296875,178.34185791015625,55.83966064453125,110.8546142578125,0.8511742353439331,1,-1,-1,-1
847,1.0,722.5459594726562,228.657470703125,65.79473876953125,106.59759521484375,0.7211160659790039,1,-1,-1,-1
848,7.0,677.226318359375,260.0430908203125,96.064697265625,210.26251220703125,0.908139169216156,1,-1,-1,-1
848,0.0,657.7894897460938,178.37623596191406,55.6038818359375,110.85536193847656,0.85111403465271,1,-1,-1,-1
848,1.0,722.3591918945312,228.56298828125,64.6455078125,106.664306640625,0.7131455540657043,1,-1,-1,-1
849,7.0,677.1903076171875,259.5991516113281,96.09600830078125,211.18081665039062,0.9056273698806763,1,-1,-1,-1
849,0.0,657.841796875,178.41354370117188,55.71087646484375,110.88919067382812,0.849968433380127,1,-1,-1,-1
849,1.0,722.3397827148438,228.59442138671875,65.74481201171875,105.9537353515625,0.704884946346283,1,-1,-1,-1
850,7.0,677.3156127929688,259.9458312988281,95.813720703125,210.89401245117188,0.9077367782592773,1,-1,-1,-1
850,0.0,657.8353881835938,178.50035095214844,55.5909423828125,110.87907409667969,0.847154438495636,1,-1,-1,-1
850,1.0,722.3035278320312,228.64820861816406,65.85443115234375,107.22749328613281,0.7210599184036255,1,-1,-1,-1
851,7.0,677.1055297851562,260.5300598144531,96.18878173828125,209.7257080078125,0.908103346824646,1,-1,-1,-1
851,0.0,657.8788452148438,178.41151428222656,55.5855712890625,110.99742126464844,0.846611499786377,1,-1,-1,-1
851,1.0,722.3616943359375,228.64512634277344,66.64459228515625,108.36842346191406,0.7189569473266602,1,-1,-1,-1
852,7.0,677.2625732421875,260.39752197265625,95.83514404296875,209.93045043945312,0.9074210524559021,1,-1,-1,-1
852,0.0,657.8873291015625,178.3975067138672,55.45867919921875,110.96528625488281,0.849285900592804,1,-1,-1,-1
852,1.0,722.9315795898438,228.65777587890625,66.52508544921875,108.01809692382812,0.7086029648780823,1,-1,-1,-1
853,7.0,677.5014038085938,260.1481628417969,95.7398681640625,210.34637451171875,0.9058040976524353,1,-1,-1,-1
853,0.0,657.9954833984375,178.40933227539062,55.59698486328125,110.82952880859375,0.8577858805656433,1,-1,-1,-1
853,1.0,723.9562377929688,229.1370086669922,64.7369384765625,107.87431335449219,0.7408902049064636,1,-1,-1,-1
854,7.0,677.5346069335938,260.2729797363281,95.6904296875,210.67303466796875,0.9042580127716064,1,-1,-1,-1
854,0.0,657.9706420898438,178.34622192382812,55.37872314453125,110.97640991210938,0.8510923981666565,1,-1,-1,-1
854,1.0,724.1912841796875,229.0444793701172,64.65155029296875,108.39476013183594,0.7360305190086365,1,-1,-1,-1
855,7.0,677.5462646484375,260.65185546875,95.734130859375,210.15341186523438,0.9057567715644836,1,-1,-1,-1
855,0.0,658.0078125,178.3873748779297,55.40032958984375,110.89640808105469,0.857038140296936,1,-1,-1,-1
855,1.0,724.2129516601562,229.11996459960938,64.84869384765625,106.30520629882812,0.7327926158905029,1,-1,-1,-1
856,7.0,677.6407470703125,260.6617736816406,95.849609375,209.19406127929688,0.9096746444702148,1,-1,-1,-1
856,0.0,658.0924682617188,178.4098358154297,55.1812744140625,110.81642150878906,0.8546570539474487,1,-1,-1,-1
856,1.0,724.136474609375,228.9707489013672,64.89202880859375,110.14039611816406,0.7190439105033875,1,-1,-1,-1
857,7.0,677.7268676757812,260.5979919433594,96.07098388671875,208.9090576171875,0.9103701114654541,1,-1,-1,-1
857,0.0,658.1520385742188,178.40968322753906,55.369384765625,110.91114807128906,0.8524778485298157,1,-1,-1,-1
857,1.0,723.756591796875,228.81373596191406,64.90338134765625,112.83009338378906,0.7224198579788208,1,-1,-1,-1
858,7.0,677.7982177734375,260.31060791015625,95.87603759765625,209.35818481445312,0.9081512689590454,1,-1,-1,-1
858,0.0,658.07470703125,178.39605712890625,55.271240234375,110.86053466796875,0.8536878824234009,1,-1,-1,-1
858,1.0,724.1555786132812,228.85296630859375,64.22900390625,110.75564575195312,0.7253171801567078,1,-1,-1,-1
859,7.0,677.7592163085938,260.1870422363281,95.68304443359375,210.2451171875,0.9065854549407959,1,-1,-1,-1
859,0.0,658.0452270507812,178.45458984375,55.33709716796875,110.87271118164062,0.8530237674713135,1,-1,-1,-1
859,1.0,724.1614379882812,229.00575256347656,64.551513671875,107.90693664550781,0.7117219567298889,1,-1,-1,-1
860,7.0,677.6982421875,260.2942199707031,95.67987060546875,210.46734619140625,0.9062500596046448,1,-1,-1,-1
860,0.0,658.0885620117188,178.43968200683594,55.3795166015625,110.88212585449219,0.85428786277771,1,-1,-1,-1
860,1.0,723.9149780273438,229.044921875,65.5972900390625,108.02896118164062,0.7093946933746338,1,-1,-1,-1
861,7.0,677.8223876953125,260.7901916503906,95.78619384765625,209.8154296875,0.9078516960144043,1,-1,-1,-1
861,0.0,657.9408569335938,178.39459228515625,55.43951416015625,110.94619750976562,0.8558046221733093,1,-1,-1,-1
861,1.0,723.7171630859375,228.9698028564453,64.862548828125,112.84580993652344,0.7191900014877319,1,-1,-1,-1
862,7.0,677.9151000976562,260.6500244140625,95.55255126953125,209.873291015625,0.9073005318641663,1,-1,-1,-1
862,0.0,657.9155883789062,178.38543701171875,55.51092529296875,110.9393310546875,0.8541677594184875,1,-1,-1,-1
862,1.0,723.9473266601562,229.0797119140625,65.0225830078125,111.1904296875,0.7106236219406128,1,-1,-1,-1
863,7.0,678.0198364257812,260.7677001953125,95.57061767578125,209.2913818359375,0.9078950881958008,1,-1,-1,-1
863,0.0,657.8842163085938,178.37652587890625,55.771728515625,110.9378662109375,0.8566513061523438,1,-1,-1,-1
863,1.0,723.9281616210938,229.10670471191406,64.44287109375,111.36314392089844,0.7126139402389526,1,-1,-1,-1
864,7.0,677.83935546875,260.8088073730469,95.970947265625,209.03372192382812,0.9093273878097534,1,-1,-1,-1
864,0.0,657.8406982421875,178.40603637695312,55.7440185546875,110.95513916015625,0.8550435900688171,1,-1,-1,-1
864,1.0,723.7645874023438,228.99180603027344,64.11224365234375,114.69206237792969,0.7176740765571594,1,-1,-1,-1
865,7.0,677.3773193359375,261.21429443359375,96.6142578125,207.60586547851562,0.9105239510536194,1,-1,-1,-1
865,0.0,657.8856811523438,178.37765502929688,55.5521240234375,110.8568115234375,0.8547359108924866,1,-1,-1,-1
865,1.0,723.739990234375,229.2882843017578,63.84332275390625,110.12657165527344,0.7152258157730103,1,-1,-1,-1
866,7.0,677.161865234375,261.1484069824219,96.99346923828125,207.53469848632812,0.9111003279685974,1,-1,-1,-1
866,0.0,657.9061889648438,178.37718200683594,55.59954833984375,110.88670349121094,0.852020800113678,1,-1,-1,-1
866,1.0,723.6778564453125,229.2976531982422,64.48529052734375,112.42668151855469,0.7192409038543701,1,-1,-1,-1
867,7.0,677.0861206054688,261.269287109375,97.02203369140625,207.39837646484375,0.9107933640480042,1,-1,-1,-1
867,0.0,657.959228515625,178.45681762695312,55.49615478515625,110.88458251953125,0.855615496635437,1,-1,-1,-1
867,1.0,723.8124389648438,229.40658569335938,64.50225830078125,110.35568237304688,0.7160595059394836,1,-1,-1,-1
868,7.0,677.0076904296875,261.5238342285156,97.34521484375,207.11260986328125,0.9106684327125549,1,-1,-1,-1
868,0.0,657.9916381835938,178.49029541015625,55.51605224609375,110.96356201171875,0.8509612679481506,1,-1,-1,-1
868,1.0,723.9860229492188,229.4153594970703,65.9130859375,106.84089660644531,0.7039689421653748,1,-1,-1,-1
869,7.0,676.9364624023438,261.6946716308594,96.96099853515625,207.3701171875,0.9107165932655334,1,-1,-1,-1
869,0.0,657.9607543945312,178.4462127685547,55.581298828125,111.03675842285156,0.8520952463150024,1,-1,-1,-1
869,1.0,723.958984375,229.62335205078125,66.5931396484375,105.322998046875,0.7106906771659851,1,-1,-1,-1
870,7.0,676.845947265625,261.8534851074219,97.1832275390625,207.532470703125,0.9100381135940552,1,-1,-1,-1
870,0.0,658.0042114257812,178.5191650390625,55.50799560546875,110.91012573242188,0.8506160378456116,1,-1,-1,-1
870,1.0,723.7673950195312,229.38673400878906,64.9129638671875,108.34562683105469,0.7032861113548279,1,-1,-1,-1
871,7.0,676.9247436523438,261.3594055175781,96.8011474609375,207.90478515625,0.910198450088501,1,-1,-1,-1
871,0.0,657.97900390625,178.4552459716797,55.6112060546875,111.01414489746094,0.8507298231124878,1,-1,-1,-1
871,1.0,724.1903686523438,229.65643310546875,61.93994140625,103.97683715820312,0.6946290135383606,1,-1,-1,-1
872,7.0,676.8344116210938,261.48114013671875,96.88702392578125,207.97787475585938,0.9104996919631958,1,-1,-1,-1
872,0.0,658.004150390625,178.41807556152344,55.56964111328125,111.22300720214844,0.8418166041374207,1,-1,-1,-1
872,1.0,724.3842163085938,229.78453063964844,62.56622314453125,102.35969543457031,0.6949622631072998,1,-1,-1,-1
873,7.0,676.8082275390625,261.4250183105469,96.78399658203125,207.70950317382812,0.9113366007804871,1,-1,-1,-1
873,0.0,657.9716796875,178.4391632080078,55.58746337890625,111.05201721191406,0.8473634719848633,1,-1,-1,-1
873,1.0,724.5438232421875,229.64768981933594,62.84100341796875,104.39164733886719,0.6991357803344727,1,-1,-1,-1
874,7.0,676.7710571289062,261.5044250488281,96.844482421875,207.19979858398438,0.9138110280036926,1,-1,-1,-1
874,0.0,657.9741821289062,178.4929656982422,55.5472412109375,110.92353820800781,0.84678715467453,1,-1,-1,-1
874,1.0,724.5465698242188,229.75962829589844,63.33892822265625,102.78117370605469,0.6995649337768555,1,-1,-1,-1
875,7.0,676.638671875,261.6573486328125,96.99249267578125,207.23968505859375,0.9128132462501526,1,-1,-1,-1
875,0.0,657.9622192382812,178.5426483154297,55.65838623046875,110.88804626464844,0.8461015224456787,1,-1,-1,-1
875,1.0,724.3988647460938,229.7881317138672,63.08660888671875,102.50782775878906,0.697979211807251,1,-1,-1,-1
876,7.0,676.5986328125,261.7035827636719,97.337158203125,207.04751586914062,0.9109451770782471,1,-1,-1,-1
876,0.0,658.0056762695312,178.55551147460938,55.4993896484375,110.8809814453125,0.8471932411193848,1,-1,-1,-1
876,1.0,724.1942749023438,229.5524139404297,63.4249267578125,105.57002258300781,0.6832672953605652,1,-1,-1,-1
877,7.0,676.7093505859375,261.4941711425781,96.9044189453125,207.5731201171875,0.9100080132484436,1,-1,-1,-1
877,0.0,658.0432739257812,178.59994506835938,55.34130859375,110.93499755859375,0.848737895488739,1,-1,-1,-1
877,1.0,724.3539428710938,230.1291961669922,65.51654052734375,100.04292297363281,0.7133033275604248,1,-1,-1,-1
878,7.0,676.6939086914062,261.5100402832031,96.8900146484375,207.92330932617188,0.9094744324684143,1,-1,-1,-1
878,0.0,657.9912109375,178.56365966796875,55.44757080078125,110.99374389648438,0.8503746390342712,1,-1,-1,-1
878,1.0,724.166748046875,230.05638122558594,63.86614990234375,100.56852722167969,0.7112224102020264,1,-1,-1,-1
879,7.0,676.7742309570312,261.98101806640625,96.9384765625,207.27072143554688,0.9096062779426575,1,-1,-1,-1
879,0.0,657.972412109375,178.65785217285156,55.4158935546875,110.82679748535156,0.8510391116142273,1,-1,-1,-1
879,1.0,724.142333984375,229.968017578125,63.5560302734375,100.24142456054688,0.7111070156097412,1,-1,-1,-1
880,7.0,676.8131103515625,262.1097106933594,97.12353515625,206.38702392578125,0.9120332598686218,1,-1,-1,-1
880,0.0,657.94091796875,178.7400665283203,55.57244873046875,110.83470153808594,0.8532004952430725,1,-1,-1,-1
880,1.0,724.1095581054688,230.06275939941406,64.005126953125,99.27937316894531,0.708706796169281,1,-1,-1,-1
881,7.0,676.9056396484375,262.10009765625,97.0006103515625,206.67666625976562,0.9109593033790588,1,-1,-1,-1
881,0.0,657.940673828125,178.6190185546875,55.5887451171875,110.97085571289062,0.8521240949630737,1,-1,-1,-1
881,1.0,724.01953125,230.04473876953125,65.52923583984375,99.65078735351562,0.6993401646614075,1,-1,-1,-1
882,7.0,676.8334350585938,262.34710693359375,97.192138671875,206.63314819335938,0.910801887512207,1,-1,-1,-1
882,0.0,657.880615234375,178.6377410888672,55.6861572265625,110.90541076660156,0.8529512882232666,1,-1,-1,-1
882,1.0,724.0536499023438,230.1500244140625,65.74200439453125,97.39334106445312,0.7164986729621887,1,-1,-1,-1
883,7.0,676.7595825195312,262.4981994628906,97.33538818359375,206.15493774414062,0.9110301733016968,1,-1,-1,-1
883,0.0,657.8565063476562,178.6043243408203,55.68267822265625,110.84483337402344,0.8550031781196594,1,-1,-1,-1
883,1.0,723.949462890625,230.18446350097656,65.74090576171875,98.18724060058594,0.7183834314346313,1,-1,-1,-1
884,7.0,676.6637573242188,262.34393310546875,97.34820556640625,206.36434936523438,0.9103976488113403,1,-1,-1,-1
884,0.0,657.98193359375,178.62744140625,55.6341552734375,110.88693237304688,0.8522433638572693,1,-1,-1,-1
884,1.0,723.8126220703125,230.0754852294922,63.5482177734375,99.11283874511719,0.7256893515586853,1,-1,-1,-1
885,7.0,676.6228637695312,262.0201110839844,97.40167236328125,207.0054931640625,0.9107210636138916,1,-1,-1,-1
885,0.0,658.0680541992188,178.6705780029297,55.56890869140625,110.82090759277344,0.8509432673454285,1,-1,-1,-1
885,1.0,723.8704833984375,230.08319091796875,63.59259033203125,98.58993530273438,0.7163312435150146,1,-1,-1,-1
886,7.0,676.6730346679688,262.14056396484375,97.2259521484375,206.89007568359375,0.9111911058425903,1,-1,-1,-1
886,0.0,658.1055908203125,178.7958984375,55.519287109375,110.64666748046875,0.8586663007736206,1,-1,-1,-1
886,1.0,723.9216918945312,230.15234375,64.081298828125,97.63009643554688,0.7087216377258301,1,-1,-1,-1
887,7.0,676.6089477539062,262.0993957519531,97.29119873046875,207.100341796875,0.9111617207527161,1,-1,-1,-1
887,0.0,658.1140747070312,178.77569580078125,55.4326171875,110.76077270507812,0.8560378551483154,1,-1,-1,-1
887,1.0,723.9607543945312,230.24436950683594,64.5528564453125,96.62229919433594,0.7025953531265259,1,-1,-1,-1
888,7.0,676.6917114257812,262.3755798339844,97.15185546875,206.83377075195312,0.9100156426429749,1,-1,-1,-1
888,0.0,658.0996704101562,178.7364501953125,55.44683837890625,110.76806640625,0.8566533923149109,1,-1,-1,-1
888,1.0,723.7842407226562,230.20530700683594,64.37091064453125,96.90464782714844,0.6997548341751099,1,-1,-1,-1
889,7.0,676.2329711914062,262.281494140625,97.5738525390625,207.3541259765625,0.9080629944801331,1,-1,-1,-1
889,0.0,658.1090087890625,178.8481903076172,55.26824951171875,110.49162292480469,0.8579341769218445,1,-1,-1,-1
889,1.0,723.5722045898438,230.3707275390625,65.004150390625,96.6461181640625,0.7048971652984619,1,-1,-1,-1
890,7.0,676.3677978515625,262.1248779296875,97.4095458984375,207.69796752929688,0.9081420302391052,1,-1,-1,-1
890,0.0,658.0527954101562,178.9239044189453,55.35552978515625,110.43711853027344,0.8623741865158081,1,-1,-1,-1
890,1.0,723.6425170898438,230.3793182373047,64.6263427734375,96.53797912597656,0.7097121477127075,1,-1,-1,-1
891,7.0,676.37646484375,261.9960021972656,97.3895263671875,207.86483764648438,0.9087246060371399,1,-1,-1,-1
891,0.0,658.0116577148438,179.05291748046875,55.50640869140625,110.36544799804688,0.8624567985534668,1,-1,-1,-1
891,1.0,723.3893432617188,230.33596801757812,64.589599609375,97.28787231445312,0.7103266716003418,1,-1,-1,-1
892,7.0,676.2422485351562,261.8099060058594,97.45465087890625,208.23593139648438,0.9074618220329285,1,-1,-1,-1
892,0.0,658.082763671875,179.01576232910156,55.393310546875,110.38099670410156,0.8643584251403809,1,-1,-1,-1
892,1.0,723.554931640625,230.3125762939453,64.78997802734375,97.10527038574219,0.701518714427948,1,-1,-1,-1
893,7.0,676.1276245117188,261.91845703125,97.627685546875,208.72186279296875,0.9073939919471741,1,-1,-1,-1
893,0.0,658.072998046875,179.01454162597656,55.3612060546875,110.49891662597656,0.863142192363739,1,-1,-1,-1
893,1.0,723.6415405273438,230.32196044921875,64.25531005859375,97.87417602539062,0.7085756659507751,1,-1,-1,-1
894,7.0,676.1288452148438,262.02142333984375,97.67303466796875,208.1114501953125,0.9081174731254578,1,-1,-1,-1
894,0.0,658.1161499023438,178.99111938476562,55.17340087890625,110.43624877929688,0.8613213300704956,1,-1,-1,-1
894,1.0,723.8656616210938,230.19557189941406,63.52105712890625,96.92759704589844,0.702049195766449,1,-1,-1,-1
895,7.0,676.1369018554688,262.1473388671875,97.63897705078125,207.72158813476562,0.9081695079803467,1,-1,-1,-1
895,0.0,658.0709228515625,178.82395935058594,55.27423095703125,110.64884948730469,0.858797550201416,1,-1,-1,-1
895,1.0,723.8248901367188,230.27969360351562,64.02642822265625,97.436279296875,0.7093794941902161,1,-1,-1,-1
896,7.0,676.0452880859375,261.98944091796875,97.7274169921875,207.416259765625,0.9086748957633972,1,-1,-1,-1
896,0.0,658.115966796875,178.90306091308594,55.34747314453125,110.55177307128906,0.8594397306442261,1,-1,-1,-1
