947,0.0,657.99462890625,178.66859436035156,56.0250244140625,110.91938781738281,0.7942635416984558,1,-1,-1,-1
948,0.0,658.0112915039062,178.65403747558594,55.984130859375,110.91859436035156,0.7928583025932312,1,-1,-1,-1
949,0.0,658.0537719726562,178.62448120117188,55.86883544921875,111.10720825195312,0.8065595626831055,1,-1,-1,-1
950,0.0,658.112060546875,178.6594696044922,55.99102783203125,111.00733947753906,0.8040322065353394,1,-1,-1,-1
951,0.0,657.9771118164062,178.6989288330078,56.022216796875,110.97886657714844,0.7997041940689087,1,-1,-1,-1
952,0.0,657.9540405273438,178.6712188720703,55.84478759765625,111.12159729003906,0.7971621751785278,1,-1,-1,-1
953,0.0,657.96826171875,178.82772827148438,55.88458251953125,111.0064697265625,0.802658200263977,1,-1,-1,-1
954,0.0,657.957763671875,178.7920684814453,55.95733642578125,111.07350158691406,0.7948663830757141,1,-1,-1,-1
955,0.0,658.0803833007812,178.71376037597656,55.67974853515625,111.03938293457031,0.7943747043609619,1,-1,-1,-1
956,0.0,658.0227661132812,178.66250610351562,55.68841552734375,110.98513793945312,0.8006947636604309,1,-1,-1,-1
957,0.0,657.959228515625,178.75132751464844,55.77996826171875,110.95661926269531,0.8021799921989441,1,-1,-1,-1
958,0.0,657.9657592773438,178.7613983154297,55.74798583984375,110.96800231933594,0.7971717715263367,1,-1,-1,-1
959,0.0,658.0474243164062,178.6771240234375,55.80120849609375,110.9954833984375,0.8019799590110779,1,-1,-1,-1
960,0.0,658.0904541015625,178.6897735595703,55.7806396484375,110.86680603027344,0.8039147853851318,1,-1,-1,-1
961,0.0,658.24169921875,178.72866821289062,55.921630859375,110.70529174804688,0.8293288946151733,1,-1,-1,-1
962,0.0,658.2062377929688,178.68112182617188,55.9017333984375,110.93063354492188,0.8242491483688354,1,-1,-1,-1
963,0.0,658.2195434570312,178.648193359375,55.84918212890625,110.94821166992188,0.8186459541320801,1,-1,-1,-1
964,0.0,658.23681640625,178.63966369628906,55.7509765625,110.91120910644531,0.8127840757369995,1,-1,-1,-1
965,0.0,658.1702880859375,178.5254364013672,55.73846435546875,111.02519226074219,0.8132529258728027,1,-1,-1,-1
966,0.0,658.1648559570312,178.59031677246094,55.7706298828125,111.00392150878906,0.8162878155708313,1,-1,-1,-1
967,0.0,658.1492309570312,178.4739990234375,55.61639404296875,111.12924194335938,0.8217538595199585,1,-1,-1,-1
968,0.0,658.1567993164062,178.43222045898438,55.71087646484375,111.1807861328125,0.8166564106941223,1,-1,-1,-1
969,0.0,658.225830078125,178.50601196289062,55.6146240234375,110.92593383789062,0.8218616247177124,1,-1,-1,-1
970,0.0,658.2119750976562,178.55723571777344,55.6500244140625,110.92372131347656,0.8244689702987671,1,-1,-1,-1
971,0.0,658.1373291015625,178.49383544921875,55.5382080078125,111.032470703125,0.825096607208252,1,-1,-1,-1
972,0.0,658.1500854492188,178.55841064453125,55.46734619140625,111.01663208007812,0.8234174847602844,1,-1,-1,-1
973,0.0,658.2897338867188,178.57217407226562,55.54974365234375,110.90487670898438,0.8126076459884644,1,-1,-1,-1
974,0.0,658.2211303710938,178.42886352539062,55.65484619140625,111.19256591796875,0.8098655343055725,1,-1,-1,-1
975,0.0,658.131103515625,178.41567993164062,55.56951904296875,111.26272583007812,0.8050428628921509,1,-1,-1,-1
976,0.0,658.2037963867188,178.44088745117188,55.57073974609375,111.24774169921875,0.7980712056159973,1,-1,-1,-1
977,0.0,658.2044067382812,178.44818115234375,55.79278564453125,111.146484375,0.8010709881782532,1,-1,-1,-1
978,0.0,658.2218627929688,178.4276885986328,55.7169189453125,111.05509948730469,0.8000683784484863,1,-1,-1,-1
979,0.0,658.2437133789062,178.4203338623047,55.7301025390625,111.12245178222656,0.8006500601768494,1,-1,-1,-1
980,0.0,658.179931640625,178.37135314941406,55.823486328125,111.20039367675781,0.8077710270881653,1,-1,-1,-1
981,0.0,658.113037109375,178.3572235107422,55.74554443359375,111.14561462402344,0.7908580899238586,1,-1,-1,-1
982,0.0,658.2140502929688,178.4080047607422,55.632568359375,111.15461730957031,0.7950593829154968,1,-1,-1,-1
983,0.0,658.2218627929688,178.4328155517578,55.624267578125,111.06913757324219,0.8015173673629761,1,-1,-1,-1
984,0.0,658.2023315429688,178.4329833984375,55.64117431640625,111.02679443359375,0.8106090426445007,1,-1,-1,-1
985,0.0,658.4521484375,178.5852508544922,55.53582763671875,110.79927062988281,0.8115357160568237,1,-1,-1,-1
986,0.0,658.3935546875,178.5582275390625,55.57391357421875,110.8580322265625,0.8099347949028015,1,-1,-1,-1
987,0.0,658.2954711914062,178.60552978515625,55.81011962890625,110.80892944335938,0.8122926354408264,1,-1,-1,-1
988,0.0,658.29150390625,178.5243377685547,55.7745361328125,110.94752502441406,0.8100788593292236,1,-1,-1,-1
989,0.0,658.2280883789062,178.49172973632812,55.78741455078125,110.9923095703125,0.8118380308151245,1,-1,-1,-1
990,0.0,658.1162719726562,178.53932189941406,55.7816162109375,110.97956848144531,0.8045230507850647,1,-1,-1,-1
991,0.0,658.16162109375,178.50830078125,55.64013671875,111.04293823242188,0.8284215927124023,1,-1,-1,-1
992,0.0,658.1427612304688,178.59384155273438,55.472900390625,110.9525146484375,0.8226042985916138,1,-1,-1,-1
993,0.0,658.2067260742188,178.5211944580078,55.3538818359375,111.12501525878906,0.8239255547523499,1,-1,-1,-1
994,0.0,658.16357421875,178.56887817382812,55.50225830078125,111.13653564453125,0.8187057375907898,1,-1,-1,-1
995,0.0,658.1452026367188,178.5699462890625,55.5518798828125,111.05374145507812,0.8252121806144714,1,-1,-1,-1
996,0.0,658.1807861328125,178.51673889160156,55.44549560546875,111.13209533691406,0.8186695575714111,1,-1,-1,-1
997,0.0,658.1236572265625,178.49267578125,55.70684814453125,111.19522094726562,0.8268815279006958,1,-1,-1,-1
998,0.0,658.1324462890625,178.4617462158203,55.656494140625,111.28086853027344,0.825129508972168,1,-1,-1,-1
999,0.0,658.1017456054688,178.41696166992188,55.6820068359375,111.28244018554688,0.8252220749855042,1,-1,-1,-1
1000,0.0,658.047119140625,178.44705200195312,55.78228759765625,111.24224853515625,0.8239089846611023,1,-1,-1,-1
1001,0.0,658.0469970703125,178.4521484375,55.669189453125,111.39279174804688,0.8263428211212158,1,-1,-1,-1
1002,0.0,658.040771484375,178.66946411132812,55.737548828125,111.05679321289062,0.8245980739593506,1,-1,-1,-1
1003,0.0,657.9690551757812,178.64956665039062,55.84478759765625,111.1285400390625,0.8239205479621887,1,-1,-1,-1
1004,0.0,657.9974975585938,178.55357360839844,55.73895263671875,111.23731994628906,0.8201678395271301,1,-1,-1,-1
1005,0.0,657.990234375,178.49778747558594,55.76080322265625,111.25791931152344,0.8149222135543823,1,-1,-1,-1
1006,0.0,658.0516967773438,178.3167266845703,55.6451416015625,111.44105529785156,0.8231296539306641,1,-1,-1,-1
1007,0.0,658.0718994140625,178.43992614746094,55.6097412109375,111.29277038574219,0.8154890537261963,1,-1,-1,-1
1008,0.0,658.1261596679688,178.39549255371094,55.67633056640625,111.32960510253906,0.8137956261634827,1,-1,-1,-1
1009,0.0,658.0542602539062,178.38746643066406,55.515625,111.39299011230469,0.8274462223052979,1,-1,-1,-1
1010,0.0,658.0283813476562,178.37289428710938,55.609375,111.40325927734375,0.8331902027130127,1,-1,-1,-1
1011,0.0,658.0100708007812,178.3767852783203,55.6390380859375,111.33982849121094,0.834807276725769,1,-1,-1,-1
1012,0.0,658.0231323242188,178.30226135253906,55.53912353515625,111.36317443847656,0.8383052945137024,1,-1,-1,-1
1013,0.0,658.0037841796875,178.38941955566406,55.6170654296875,111.29469299316406,0.8382157683372498,1,-1,-1,-1
1014,0.0,658.0120239257812,178.35244750976562,55.4217529296875,111.25668334960938,0.8375217318534851,1,-1,-1,-1
1015,0.0,657.998291015625,178.29736328125,55.436279296875,111.33920288085938,0.8331949710845947,1,-1,-1,-1
1016,0.0,658.0166625976562,178.2111358642578,55.4971923828125,111.36094665527344,0.833817720413208,1,-1,-1,-1
1017,0.0,657.919189453125,178.25442504882812,55.71697998046875,111.33181762695312,0.8346104621887207,1,-1,-1,-1
1018,0.0,657.7747192382812,178.2761993408203,55.83612060546875,111.35487365722656,0.8404221534729004,1,-1,-1,-1
1019,0.0,657.7365112304688,178.26187133789062,55.57958984375,111.3577880859375,0.8446052670478821,1,-1,-1,-1
1020,0.0,657.6766967773438,178.24710083007812,55.69610595703125,111.37994384765625,0.8371769189834595,1,-1,-1,-1
1021,0.0,658.0492553710938,177.9969024658203,55.195068359375,111.67060852050781,0.8206787109375,1,-1,-1,-1
1022,0.0,658.0165405273438,178.078125,55.109619140625,111.54428100585938,0.8144065141677856,1,-1,-1,-1
1023,0.0,658.0060424804688,177.9610137939453,55.18768310546875,111.67594909667969,0.8008561134338379,1,-1,-1,-1
1024,0.0,658.0518798828125,178.1073455810547,55.11383056640625,111.58134460449219,0.8058638572692871,1,-1,-1,-1
1025,0.0,658.0606689453125,178.02774047851562,55.11846923828125,111.67025756835938,0.8135191798210144,1,-1,-1,-1
1026,0.0,658.1318359375,177.9984130859375,54.96734619140625,111.72625732421875,0.7953513860702515,1,-1,-1,-1
1027,0.0,658.1192016601562,178.0852508544922,54.890625,111.62492370605469,0.7905864119529724,1,-1,-1,-1
1028,0.0,658.120361328125,178.13723754882812,55.1339111328125,111.60379028320312,0.7914042472839355,1,-1,-1,-1
1029,0.0,658.1213989257812,178.19522094726562,55.00762939453125,111.55117797851562,0.7955655455589294,1,-1,-1,-1
1030,0.0,658.1378173828125,178.2366180419922,54.98773193359375,111.55833435058594,0.801141083240509,1,-1,-1,-1
1031,0.0,658.140380859375,178.27459716796875,54.97900390625,111.44598388671875,0.7968496680259705,1,-1,-1,-1
1032,0.0,658.0408935546875,178.27822875976562,55.17401123046875,111.42483520507812,0.7950749397277832,1,-1,-1,-1
1033,0.0,658.14404296875,178.4751739501953,55.40533447265625,111.26359558105469,0.8257792592048645,1,-1,-1,-1
1034,0.0,658.1069946289062,178.51806640625,55.56219482421875,111.21151733398438,0.8277603387832642,1,-1,-1,-1
1035,0.0,658.1121826171875,178.45082092285156,55.3896484375,111.28041076660156,0.8267875909805298,1,-1,-1,-1
1036,0.0,658.051513671875,178.44805908203125,55.57916259765625,111.2554931640625,0.8231793642044067,1,-1,-1,-1
1037,0.0,657.9933471679688,178.4954071044922,55.64630126953125,111.24150085449219,0.8169934153556824,1,-1,-1,-1
1038,0.0,658.018798828125,178.485595703125,55.682373046875,111.24972534179688,0.8202275633811951,1,-1,-1,-1
1039,0.0,658.026123046875,178.4783172607422,55.6722412109375,111.28123474121094,0.8250058889389038,1,-1,-1,-1
1040,0.0,658.032958984375,178.4344482421875,55.675048828125,111.371337890625,0.8273994326591492,1,-1,-1,-1
1041,0.0,657.9797973632812,178.5186004638672,55.5830078125,111.19151306152344,0.8234773874282837,1,-1,-1,-1
1042,0.0,658.0032348632812,178.5055694580078,55.67828369140625,111.20079040527344,0.82753986120224,1,-1,-1,-1
1043,0.0,658.06005859375,178.38438415527344,55.42816162109375,111.37632751464844,0.8243393898010254,1,-1,-1,-1
1044,0.0,658.0394897460938,178.49594116210938,55.597900390625,111.3516845703125,0.8233603239059448,1,-1,-1,-1
1045,0.0,657.9915771484375,178.6304473876953,55.8270263671875,111.13987731933594,0.8244516253471375,1,-1,-1,-1
1046,0.0,657.9884643554688,178.72848510742188,55.6878662109375,110.95956420898438,0.8201863765716553,1,-1,-1,-1
1047,0.0,657.9347534179688,178.65823364257812,55.695068359375,111.00762939453125,0.8125868439674377,1,-1,-1,-1
1048,0.0,658.0371704101562,178.6774444580078,55.68463134765625,110.99882507324219,0.8040308952331543,1,-1,-1,-1
1049,0.0,658.00927734375,178.6627960205078,55.6064453125,110.98710632324219,0.8053452968597412,1,-1,-1,-1
1050,0.0,658.0062866210938,178.81549072265625,55.628662109375,110.7965087890625,0.8193512558937073,1,-1,-1,-1
1051,0.0,658.1358642578125,178.8623504638672,55.5958251953125,110.72264099121094,0.8273292779922485,1,-1,-1,-1
1052,0.0,658.1210327148438,178.8641357421875,55.6617431640625,110.78634643554688,0.8358506560325623,1,-1,-1,-1
1053,0.0,658.1416015625,178.79598999023438,55.6517333984375,110.82553100585938,0.8306943774223328,1,-1,-1,-1
1054,0.0,658.1832275390625,178.7669677734375,55.494140625,110.812744140625,0.8269150257110596,1,-1,-1,-1
1055,0.0,658.1747436523438,178.7639923095703,55.5633544921875,110.84065246582031,0.8355891704559326,1,-1,-1,-1
1056,0.0,658.0835571289062,178.74085998535156,55.685791015625,111.03047180175781,0.825043261051178,1,-1,-1,-1
1057,0.0,657.89306640625,178.4690704345703,55.97039794921875,111.07875061035156,0.8207911252975464,1,-1,-1,-1
1058,0.0,657.90625,178.36302185058594,55.9515380859375,111.19837951660156,0.8314936757087708,1,-1,-1,-1
1059,0.0,657.9255981445312,178.4278564453125,55.9842529296875,111.1502685546875,0.8293099403381348,1,-1,-1,-1
1060,0.0,657.9754638671875,178.45957946777344,55.84429931640625,111.04554748535156,0.8271390199661255,1,-1,-1,-1
1061,0.0,658.045654296875,178.46351623535156,55.78582763671875,110.97163391113281,0.8276097178459167,1,-1,-1,-1
1062,0.0,658.0188598632812,178.39801025390625,55.828125,110.99081420898438,0.8242703080177307,1,-1,-1,-1
1063,0.0,658.0245361328125,178.4064178466797,55.797119140625,110.98930358886719,0.8217353224754333,1,-1,-1,-1
1064,0.0,657.962158203125,178.44497680664062,55.83782958984375,110.9356689453125,0.8197056651115417,1,-1,-1,-1
1065,0.0,657.9907836914062,178.45909118652344,55.9407958984375,110.94697570800781,0.8167923092842102,1,-1,-1,-1
1066,0.0,657.9795532226562,178.50941467285156,56.00042724609375,110.92506408691406,0.8012505173683167,1,-1,-1,-1
1067,0.0,657.969482421875,178.52749633789062,55.95068359375,110.855224609375,0.7946635484695435,1,-1,-1,-1
1068,0.0,658.0017700195312,178.57305908203125,55.775146484375,110.80950927734375,0.8065149784088135,1,-1,-1,-1
1069,0.0,658.0938720703125,178.5453338623047,55.8033447265625,110.84828186035156,0.8261616230010986,1,-1,-1,-1
1070,0.0,658.0938720703125,178.57806396484375,55.73077392578125,110.90292358398438,0.826700747013092,1,-1,-1,-1
1071,0.0,658.1084594726562,178.5920867919922,55.82720947265625,110.97352600097656,0.8104876279830933,1,-1,-1,-1
1072,0.0,658.1741943359375,178.4492950439453,55.95635986328125,111.02882385253906,0.8175817131996155,1,-1,-1,-1
1073,0.0,658.1763916015625,178.51519775390625,55.83721923828125,110.96127319335938,0.8191344738006592,1,-1,-1,-1
1074,0.0,658.1293334960938,178.55992126464844,55.80694580078125,110.88560485839844,0.8118194341659546,1,-1,-1,-1
1075,0.0,658.154296875,178.4752960205078,55.8302001953125,111.04389953613281,0.8076137900352478,1,-1,-1,-1
1076,0.0,658.124267578125,178.39971923828125,55.79095458984375,111.066162109375,0.8181545734405518,1,-1,-1,-1
1077,0.0,658.0543212890625,178.4229278564453,55.86541748046875,111.10514831542969,0.813018262386322,1,-1,-1,-1
1078,0.0,658.0499267578125,178.40945434570312,55.81610107421875,111.03005981445312,0.8170363306999207,1,-1,-1,-1
1079,0.0,658.0946044921875,178.39300537109375,55.80352783203125,111.094970703125,0.8192477226257324,1,-1,-1,-1
1080,0.0,658.1795043945312,178.35928344726562,55.79180908203125,111.1746826171875,0.8219165802001953,1,-1,-1,-1
1081,0.0,658.2575073242188,178.5517578125,55.4464111328125,110.93768310546875,0.8049182891845703,1,-1,-1,-1
1081,18.0,1761.8248291015625,438.5083923339844,151.6976318359375,215.84408569335938,0.3436298072338104,1,-1,-1,-1
1082,0.0,658.24609375,178.5237274169922,55.37762451171875,110.98460388183594,0.8140383362770081,1,-1,-1,-1
1083,0.0,658.197998046875,178.51138305664062,55.45697021484375,110.9356689453125,0.8157442808151245,1,-1,-1,-1
1084,0.0,658.2305297851562,178.46604919433594,55.4945068359375,111.02909851074219,0.8081289529800415,1,-1,-1,-1
1085,0.0,658.2427368164062,178.46298217773438,55.4136962890625,111.092041015625,0.8076345920562744,1,-1,-1,-1
1086,0.0,658.2403564453125,178.45851135253906,55.429931640625,111.07121276855469,0.8037509322166443,1,-1,-1,-1
1087,0.0,658.1571044921875,178.43832397460938,55.53814697265625,111.08245849609375,0.8156309127807617,1,-1,-1,-1
1088,0.0,658.2767944335938,178.40524291992188,55.19158935546875,111.0892333984375,0.8215667605400085,1,-1,-1,-1
1089,0.0,658.2970581054688,178.4131317138672,55.22515869140625,111.06828308105469,0.8242843151092529,1,-1,-1,-1
1090,0.0,658.2694702148438,178.4390869140625,55.19842529296875,110.93338012695312,0.8288697600364685,1,-1,-1,-1
1091,0.0,658.206787109375,178.34617614746094,55.14520263671875,111.05134582519531,0.8307409882545471,1,-1,-1,-1
1092,0.0,658.18115234375,178.3066864013672,55.19732666015625,111.12770080566406,0.8214706182479858,1,-1,-1,-1
1093,0.0,657.9912109375,178.1731414794922,55.36468505859375,111.38838195800781,0.8207392692565918,1,-1,-1,-1
1094,0.0,658.0572509765625,178.16419982910156,55.3831787109375,111.39634704589844,0.8311434388160706,1,-1,-1,-1
1095,0.0,658.0671997070312,178.1381072998047,55.38165283203125,111.39329528808594,0.8288863897323608,1,-1,-1,-1
1096,0.0,658.0675048828125,178.21578979492188,55.35577392578125,111.3646240234375,0.8315173387527466,1,-1,-1,-1
1097,0.0,658.02734375,178.2215118408203,55.29156494140625,111.42323303222656,0.8244228363037109,1,-1,-1,-1
1098,0.0,657.9141235351562,178.25059509277344,55.4090576171875,111.34568786621094,0.8198884129524231,1,-1,-1,-1
1099,0.0,657.9818115234375,178.21051025390625,55.34967041015625,111.33563232421875,0.8251984119415283,1,-1,-1,-1
1100,0.0,658.0258178710938,178.27828979492188,55.2183837890625,111.3216552734375,0.8282535076141357,1,-1,-1,-1
1101,0.0,658.0098266601562,178.35577392578125,55.3807373046875,111.18173217773438,0.8294875621795654,1,-1,-1,-1
1102,0.0,658.0120239257812,178.47201538085938,55.34783935546875,111.0419921875,0.8325914144515991,1,-1,-1,-1
1103,0.0,658.0460205078125,178.49960327148438,55.28564453125,111.08462524414062,0.8372535705566406,1,-1,-1,-1
1104,0.0,658.071533203125,178.41102600097656,55.2718505859375,111.30854797363281,0.8390927910804749,1,-1,-1,-1
1105,0.0,657.8443603515625,178.3175506591797,55.50128173828125,111.49357604980469,0.8319472074508667,1,-1,-1,-1
1106,0.0,657.7935180664062,178.29229736328125,55.53460693359375,111.44076538085938,0.8293854594230652,1,-1,-1,-1
1107,0.0,657.906494140625,178.3177947998047,55.4881591796875,111.47825622558594,0.8361803293228149,1,-1,-1,-1
1108,0.0,657.8098754882812,178.22357177734375,55.40704345703125,111.57156372070312,0.8412376642227173,1,-1,-1,-1
1109,0.0,657.7655639648438,178.3247833251953,55.43548583984375,111.41404724121094,0.8361276388168335,1,-1,-1,-1
1110,0.0,657.8189086914062,178.37254333496094,55.393310546875,111.30043029785156,0.8356806635856628,1,-1,-1,-1
1110,19.0,1764.7845458984375,438.3511962890625,147.117919921875,216.1475830078125,0.33082276582717896,1,-1,-1,-1
