596,7.0,692.000732421875,121.16852569580078,44.09051513671875,112.78350067138672,0.825419545173645,1,-1,-1,-1
596,23.0,644.3171997070312,124.17002868652344,42.9110107421875,103.93055725097656,0.787237286567688,1,-1,-1,-1
596,15.0,738.6058349609375,134.3739471435547,26.509765625,90.30029296875,0.7731269001960754,1,-1,-1,-1
596,3.0,727.6314086914062,228.15396118164062,83.3206787109375,104.2353515625,0.7365144491195679,1,-1,-1,-1
597,0.0,677.6832885742188,263.40472412109375,95.46673583984375,206.82391357421875,0.8970093727111816,1,-1,-1,-1
597,17.0,1153.91650390625,288.8337097167969,129.5030517578125,221.2423095703125,0.8833199143409729,1,-1,-1,-1
597,2.0,608.3115844726562,122.31481170654297,31.5888671875,106.6566390991211,0.8623489141464233,1,-1,-1,-1
597,1.0,655.19482421875,178.21163940429688,56.7489013671875,114.91030883789062,0.8381078839302063,1,-1,-1,-1
597,7.0,692.0368041992188,121.21336364746094,43.87115478515625,113.02064514160156,0.8275884985923767,1,-1,-1,-1
597,28.0,340.2388916015625,160.10023498535156,77.52621459960938,236.1596221923828,0.8263543248176575,1,-1,-1,-1
597,23.0,645.7393798828125,124.4048843383789,41.5098876953125,103.60521697998047,0.7999004125595093,1,-1,-1,-1
597,15.0,737.0189208984375,134.27711486816406,27.43096923828125,92.06893920898438,0.7811205983161926,1,-1,-1,-1
597,3.0,727.6550903320312,228.10328674316406,82.92864990234375,104.10932922363281,0.7363761067390442,1,-1,-1,-1
598,0.0,677.72509765625,263.5802307128906,95.31072998046875,206.67843627929688,0.8989489078521729,1,-1,-1,-1
598,17.0,1155.343505859375,290.7872619628906,133.0093994140625,219.57479858398438,0.872044563293457,1,-1,-1,-1
598,2.0,608.4296875,122.4571304321289,31.04119873046875,106.60254669189453,0.8544095158576965,1,-1,-1,-1
598,1.0,655.2650756835938,178.4882354736328,56.44903564453125,114.65849304199219,0.8420192003250122,1,-1,-1,-1
598,28.0,341.51568603515625,160.18597412109375,76.98623657226562,235.44082641601562,0.8300827145576477,1,-1,-1,-1
598,7.0,692.2970581054688,121.27262878417969,43.35443115234375,112.97869873046875,0.8264884948730469,1,-1,-1,-1
598,15.0,735.4619750976562,134.28807067871094,28.20623779296875,94.56303405761719,0.8058736324310303,1,-1,-1,-1
598,23.0,648.5762329101562,124.40937805175781,39.09283447265625,101.50967407226562,0.7924292087554932,1,-1,-1,-1
598,3.0,727.742431640625,228.197265625,83.54644775390625,103.89071655273438,0.7408941984176636,1,-1,-1,-1
598,30.0,627.8504028320312,126.71966552734375,28.50347900390625,81.76655578613281,0.3143808841705322,1,-1,-1,-1
599,0.0,677.7714233398438,263.6249694824219,95.38995361328125,206.62628173828125,0.9014278650283813,1,-1,-1,-1
599,2.0,608.0674438476562,122.48446655273438,31.29119873046875,106.54231262207031,0.8553135395050049,1,-1,-1,-1
599,17.0,1157.92333984375,291.1265563964844,135.75390625,220.2142333984375,0.8500801920890808,1,-1,-1,-1
599,1.0,655.2617797851562,178.13394165039062,56.27435302734375,114.98431396484375,0.8437243700027466,1,-1,-1,-1
599,28.0,343.4447326660156,160.56234741210938,73.98797607421875,237.07553100585938,0.824849009513855,1,-1,-1,-1
599,7.0,692.4983520507812,121.22127532958984,43.36248779296875,113.0307388305664,0.8199657201766968,1,-1,-1,-1
599,15.0,734.8325805664062,134.22439575195312,28.469970703125,94.50820922851562,0.7927713394165039,1,-1,-1,-1
599,23.0,649.3961181640625,124.43131256103516,38.71136474609375,101.49736785888672,0.7852528691291809,1,-1,-1,-1
599,3.0,727.475341796875,228.18844604492188,82.297119140625,103.91012573242188,0.7437559366226196,1,-1,-1,-1
600,0.0,677.7006225585938,263.5367126464844,95.433349609375,206.6558837890625,0.9010339975357056,1,-1,-1,-1
600,2.0,607.5450439453125,122.7054672241211,31.2401123046875,106.37592315673828,0.8554378151893616,1,-1,-1,-1
600,28.0,344.67913818359375,161.6676788330078,72.24334716796875,233.47581481933594,0.8487688899040222,1,-1,-1,-1
600,1.0,655.281982421875,177.91064453125,56.54510498046875,115.44662475585938,0.8441601991653442,1,-1,-1,-1
600,7.0,692.7188720703125,121.34505462646484,43.11578369140625,113.34467315673828,0.8268855810165405,1,-1,-1,-1
600,17.0,1164.0198974609375,291.8173828125,135.9486083984375,219.3065185546875,0.8141255378723145,1,-1,-1,-1
600,15.0,734.384033203125,134.3362579345703,28.35150146484375,95.69187927246094,0.7924395799636841,1,-1,-1,-1
600,23.0,648.9320678710938,124.36962127685547,39.50677490234375,100.66082000732422,0.7850268483161926,1,-1,-1,-1
600,3.0,727.5321044921875,228.21046447753906,81.46923828125,103.75508117675781,0.7463104128837585,1,-1,-1,-1
601,0.0,677.64404296875,263.8047790527344,95.40167236328125,205.33160400390625,0.8979718089103699,1,-1,-1,-1
601,2.0,607.303955078125,122.76336669921875,33.073486328125,106.42311096191406,0.8516319990158081,1,-1,-1,-1
601,7.0,692.859130859375,121.39845275878906,43.39544677734375,115.43438720703125,0.8372898697853088,1,-1,-1,-1
601,1.0,655.2305297851562,178.04254150390625,59.11419677734375,115.54348754882812,0.8347989320755005,1,-1,-1,-1
601,28.0,344.95098876953125,161.93992614746094,71.8951416015625,237.61228942871094,0.8282241821289062,1,-1,-1,-1
601,15.0,734.385498046875,134.04449462890625,27.204345703125,94.67204284667969,0.7934134602546692,1,-1,-1,-1
601,23.0,648.893310546875,124.2829818725586,39.836669921875,105.39434051513672,0.7879550457000732,1,-1,-1,-1
601,3.0,727.6638793945312,228.36337280273438,85.97607421875,103.72598266601562,0.7287973165512085,1,-1,-1,-1
602,0.0,677.6708374023438,263.8096618652344,95.39288330078125,205.76739501953125,0.8979554176330566,1,-1,-1,-1
602,2.0,607.03125,122.53327178955078,33.05865478515625,106.73465728759766,0.8572143912315369,1,-1,-1,-1
602,1.0,655.2049560546875,177.70562744140625,58.0782470703125,115.92156982421875,0.8379550576210022,1,-1,-1,-1
602,7.0,692.699462890625,121.60708618164062,43.47857666015625,115.10348510742188,0.8373323678970337,1,-1,-1,-1
602,28.0,344.8592529296875,162.31210327148438,71.486083984375,238.43426513671875,0.8326214551925659,1,-1,-1,-1
602,15.0,732.3026123046875,134.2638702392578,28.55072021484375,95.47311401367188,0.7987791895866394,1,-1,-1,-1
602,23.0,648.353515625,124.23566436767578,40.38726806640625,106.0870590209961,0.7972765564918518,1,-1,-1,-1
602,3.0,727.5712890625,228.2823944091797,83.21875,103.07170104980469,0.7379937171936035,1,-1,-1,-1
602,17.0,1174.564208984375,292.5074462890625,134.2357177734375,218.64776611328125,0.6468115448951721,1,-1,-1,-1
603,0.0,677.6085815429688,264.0941467285156,95.58465576171875,205.59225463867188,0.900111198425293,1,-1,-1,-1
603,2.0,606.8428955078125,122.20862579345703,33.0712890625,107.24573516845703,0.8677058815956116,1,-1,-1,-1
603,1.0,655.1614379882812,177.68594360351562,58.30816650390625,116.03805541992188,0.8372197151184082,1,-1,-1,-1
603,28.0,344.82952880859375,162.9678497314453,71.4462890625,235.3313446044922,0.8369394540786743,1,-1,-1,-1
603,7.0,692.7625122070312,121.49574279785156,43.642578125,115.63334655761719,0.8349486589431763,1,-1,-1,-1
603,23.0,647.2786865234375,124.18987274169922,41.50823974609375,106.9699478149414,0.8130967020988464,1,-1,-1,-1
603,15.0,732.0501098632812,134.16090393066406,28.359375,95.91036987304688,0.773668646812439,1,-1,-1,-1
603,17.0,1186.7296142578125,292.03765869140625,127.4801025390625,222.24725341796875,0.768888533115387,1,-1,-1,-1
603,3.0,727.6246337890625,228.15194702148438,83.1903076171875,103.12313842773438,0.7421004176139832,1,-1,-1,-1
604,0.0,677.6350708007812,263.976806640625,95.60858154296875,205.485595703125,0.8986178636550903,1,-1,-1,-1
604,2.0,606.90478515625,122.2771987915039,33.9697265625,107.08539581298828,0.867550790309906,1,-1,-1,-1
604,17.0,1186.4417724609375,292.4124450683594,132.9921875,215.9234619140625,0.8450448513031006,1,-1,-1,-1
604,1.0,655.1181640625,177.71922302246094,57.96661376953125,115.99018859863281,0.8377285003662109,1,-1,-1,-1
604,7.0,692.983154296875,121.79976654052734,43.91693115234375,115.60088348388672,0.8318502306938171,1,-1,-1,-1
604,28.0,344.70697021484375,163.03884887695312,71.70928955078125,235.89703369140625,0.8309931755065918,1,-1,-1,-1
604,23.0,647.6920166015625,124.45234680175781,41.37799072265625,106.94453430175781,0.8090630173683167,1,-1,-1,-1
604,15.0,730.7817993164062,134.68710327148438,28.75592041015625,95.72406005859375,0.7821096777915955,1,-1,-1,-1
604,3.0,727.5565795898438,228.20945739746094,83.32757568359375,103.29371643066406,0.7476088404655457,1,-1,-1,-1
605,0.0,677.6223754882812,264.1123352050781,95.64410400390625,205.5467529296875,0.8975536227226257,1,-1,-1,-1
605,2.0,606.7657470703125,122.43990325927734,35.25677490234375,107.0090560913086,0.863379716873169,1,-1,-1,-1
605,7.0,692.9271240234375,121.76812744140625,44.05340576171875,117.54945373535156,0.8435438871383667,1,-1,-1,-1
605,28.0,345.4073791503906,163.32518005371094,70.23980712890625,234.1226043701172,0.8406257629394531,1,-1,-1,-1
605,1.0,655.3294677734375,178.10882568359375,58.013427734375,115.32113647460938,0.8392403721809387,1,-1,-1,-1
605,15.0,729.0032348632812,134.8048095703125,30.14520263671875,100.98776245117188,0.7924792170524597,1,-1,-1,-1
605,23.0,648.731201171875,124.39104461669922,40.47991943359375,107.16934967041016,0.7873659133911133,1,-1,-1,-1
605,3.0,727.5379638671875,228.2737274169922,83.62127685546875,103.07279968261719,0.7547619938850403,1,-1,-1,-1
605,17.0,1197.421630859375,292.352783203125,126.5382080078125,221.820556640625,0.6462234854698181,1,-1,-1,-1
606,0.0,677.6015625,264.07232666015625,95.73443603515625,205.63555908203125,0.8971217274665833,1,-1,-1,-1
606,2.0,606.61474609375,122.3635482788086,35.34686279296875,107.06273651123047,0.8591281771659851,1,-1,-1,-1
606,28.0,346.4302978515625,163.59115600585938,68.96682739257812,232.92645263671875,0.8419162631034851,1,-1,-1,-1
606,1.0,655.155029296875,177.82240295410156,58.19757080078125,115.87858581542969,0.8390741944313049,1,-1,-1,-1
606,7.0,692.9495849609375,121.88080596923828,44.263427734375,117.35924530029297,0.8386479616165161,1,-1,-1,-1
606,15.0,728.0380249023438,134.68429565429688,30.90057373046875,100.75030517578125,0.7783960103988647,1,-1,-1,-1
606,23.0,648.7628173828125,124.6122817993164,40.629150390625,106.39815521240234,0.7708140015602112,1,-1,-1,-1
606,17.0,1205.994384765625,292.65582275390625,121.6507568359375,220.26129150390625,0.7543674111366272,1,-1,-1,-1
606,3.0,727.5660400390625,228.26878356933594,82.75762939453125,103.05763244628906,0.7539981007575989,1,-1,-1,-1
607,0.0,677.5133056640625,263.98699951171875,95.88525390625,205.91812133789062,0.8974620699882507,1,-1,-1,-1
607,2.0,606.689453125,122.35306549072266,36.72296142578125,106.99393463134766,0.8543147444725037,1,-1,-1,-1
607,1.0,655.1719360351562,177.87002563476562,57.8966064453125,115.642578125,0.8406816124916077,1,-1,-1,-1
607,28.0,346.58203125,163.7141876220703,68.95889282226562,233.07484436035156,0.8399725556373596,1,-1,-1,-1
607,7.0,693.0855102539062,121.82198333740234,43.963134765625,116.88404083251953,0.8382154107093811,1,-1,-1,-1
607,15.0,727.0513305664062,134.47454833984375,31.6641845703125,98.43020629882812,0.7624872922897339,1,-1,-1,-1
607,17.0,1225.9349365234375,293.5119934082031,107.349853515625,236.12893676757812,0.7594714164733887,1,-1,-1,-1
607,3.0,727.5443115234375,228.22894287109375,81.8646240234375,103.02685546875,0.7573624849319458,1,-1,-1,-1
607,23.0,650.5841064453125,124.39454650878906,39.10205078125,106.59248352050781,0.7527171969413757,1,-1,-1,-1
608,0.0,677.54736328125,264.0665588378906,95.96307373046875,205.70083618164062,0.8978919982910156,1,-1,-1,-1
608,2.0,606.6375122070312,122.02403259277344,35.1943359375,107.36454772949219,0.8677066564559937,1,-1,-1,-1
608,28.0,347.3404846191406,163.93399047851562,68.25576782226562,232.801025390625,0.8428214192390442,1,-1,-1,-1
608,1.0,654.9625854492188,177.9553680419922,57.6080322265625,115.65080261230469,0.8403984308242798,1,-1,-1,-1
608,7.0,693.2575073242188,121.86648559570312,43.6329345703125,117.11769104003906,0.8288485407829285,1,-1,-1,-1
608,15.0,727.5982666015625,134.345458984375,30.35308837890625,99.98405456542969,0.770361602306366,1,-1,-1,-1
608,3.0,727.1640014648438,228.22830200195312,81.155029296875,102.851318359375,0.7454578876495361,1,-1,-1,-1
608,17.0,1228.1427001953125,294.6885070800781,111.430908203125,245.25442504882812,0.7323217391967773,1,-1,-1,-1
608,23.0,651.7631225585938,124.76771545410156,38.78045654296875,103.34031677246094,0.7151119112968445,1,-1,-1,-1
609,0.0,677.5992431640625,264.1042785644531,95.84515380859375,205.34637451171875,0.8976851105690002,1,-1,-1,-1
609,2.0,606.6746215820312,122.1377182006836,37.2025146484375,107.33011627197266,0.8565094470977783,1,-1,-1,-1
609,28.0,347.5441589355469,163.4073486328125,68.47640991210938,232.53598022460938,0.853987455368042,1,-1,-1,-1
609,1.0,655.1104125976562,178.0530548095703,57.96826171875,115.20420837402344,0.8383647799491882,1,-1,-1,-1
609,7.0,693.0357055664062,121.68002319335938,43.05841064453125,117.0341796875,0.8285672068595886,1,-1,-1,-1
609,15.0,726.1754760742188,134.41928100585938,31.20648193359375,98.71266174316406,0.7620697617530823,1,-1,-1,-1
609,17.0,1228.487548828125,296.59600830078125,115.131591796875,259.2923583984375,0.7504340410232544,1,-1,-1,-1
609,3.0,727.3038330078125,228.31842041015625,80.39691162109375,102.62533569335938,0.7503474354743958,1,-1,-1,-1
609,23.0,651.1689453125,124.4861068725586,38.91754150390625,102.86363983154297,0.7242028117179871,1,-1,-1,-1
610,0.0,677.5753784179688,263.9480895996094,95.74945068359375,205.75469970703125,0.8973546028137207,1,-1,-1,-1
610,2.0,606.3245849609375,122.2455062866211,36.81005859375,107.33826446533203,0.8644607067108154,1,-1,-1,-1
610,28.0,347.1834411621094,162.3717041015625,69.53884887695312,233.26992797851562,0.862558126449585,1,-1,-1,-1
610,1.0,655.1259765625,177.9573211669922,57.6025390625,115.39604187011719,0.8356932401657104,1,-1,-1,-1
610,7.0,693.0946655273438,121.65204620361328,42.794189453125,116.65021514892578,0.822108805179596,1,-1,-1,-1
610,17.0,1234.6578369140625,298.7228088378906,113.9830322265625,241.07345581054688,0.7826178073883057,1,-1,-1,-1
610,15.0,725.8651733398438,134.10394287109375,30.9110107421875,98.75338745117188,0.7728477716445923,1,-1,-1,-1
610,3.0,727.40966796875,228.2634735107422,81.46246337890625,102.78886413574219,0.7542272210121155,1,-1,-1,-1
610,23.0,650.3504638671875,124.21695709228516,39.861083984375,103.12639617919922,0.7358059883117676,1,-1,-1,-1
611,0.0,677.54296875,263.9332580566406,95.95086669921875,205.9256591796875,0.8984588384628296,1,-1,-1,-1
611,2.0,605.8550415039062,122.32218933105469,37.93560791015625,107.32991027832031,0.8703734874725342,1,-1,-1,-1
611,28.0,346.7451477050781,162.65274047851562,70.8939208984375,232.73452758789062,0.8653137683868408,1,-1,-1,-1
611,1.0,655.2626953125,177.58840942382812,57.7764892578125,115.78604125976562,0.8341629505157471,1,-1,-1,-1
611,7.0,693.1962890625,121.7530288696289,42.87579345703125,115.96149444580078,0.8155905604362488,1,-1,-1,-1
611,15.0,726.0896606445312,134.0565185546875,30.3529052734375,97.92117309570312,0.7701576948165894,1,-1,-1,-1
611,17.0,1244.5875244140625,301.2913513183594,108.586669921875,232.14505004882812,0.7569372057914734,1,-1,-1,-1
611,3.0,727.2824096679688,228.22271728515625,80.56353759765625,102.8404541015625,0.7504107356071472,1,-1,-1,-1
611,23.0,647.864990234375,124.1871109008789,42.63848876953125,104.7061996459961,0.7464422583580017,1,-1,-1,-1
612,0.0,677.5147705078125,263.7930908203125,96.02447509765625,205.72857666015625,0.8991410732269287,1,-1,-1,-1
612,28.0,346.07257080078125,162.44126892089844,73.79571533203125,232.57069396972656,0.8734819293022156,1,-1,-1,-1
612,2.0,605.5953369140625,122.34947967529297,38.81463623046875,107.18640899658203,0.8656829595565796,1,-1,-1,-1
612,1.0,654.9948120117188,177.5959014892578,57.6629638671875,115.87767028808594,0.8369855880737305,1,-1,-1,-1
612,7.0,693.246337890625,121.78620910644531,42.893798828125,116.9349365234375,0.8090631365776062,1,-1,-1,-1
612,15.0,726.5489501953125,134.2857666015625,29.544921875,97.39875793457031,0.7663678526878357,1,-1,-1,-1
612,3.0,727.2550659179688,228.18780517578125,80.9464111328125,103.36697387695312,0.7586736083030701,1,-1,-1,-1
612,17.0,1256.1861572265625,303.6988525390625,102.748779296875,230.18878173828125,0.7480601668357849,1,-1,-1,-1
612,23.0,648.4146118164062,124.51171112060547,41.577880859375,103.15869903564453,0.7441224455833435,1,-1,-1,-1
613,0.0,677.5121459960938,263.7262268066406,95.60260009765625,206.26052856445312,0.8987063765525818,1,-1,-1,-1
613,28.0,345.8896789550781,161.61593627929688,75.01641845703125,233.61111450195312,0.8781389594078064,1,-1,-1,-1
613,2.0,605.42333984375,122.56403350830078,38.11181640625,107.2420425415039,0.8671091794967651,1,-1,-1,-1
613,1.0,655.1255493164062,177.16748046875,56.9468994140625,116.45458984375,0.840890109539032,1,-1,-1,-1
613,7.0,693.1918334960938,121.41372680664062,42.692626953125,118.08810424804688,0.799618661403656,1,-1,-1,-1
613,23.0,647.7408447265625,124.35655975341797,42.29852294921875,105.37992095947266,0.7438063025474548,1,-1,-1,-1
613,15.0,726.1676635742188,133.96249389648438,30.35980224609375,98.83230590820312,0.7256319522857666,1,-1,-1,-1
613,3.0,727.301513671875,228.15438842773438,75.69866943359375,103.2620849609375,0.7046578526496887,1,-1,-1,-1
613,17.0,1260.9036865234375,302.9336242675781,103.7666015625,231.70980834960938,0.6442065834999084,1,-1,-1,-1
614,0.0,677.535400390625,263.6905822753906,95.67962646484375,206.33148193359375,0.8982139229774475,1,-1,-1,-1
614,28.0,346.0119934082031,161.64556884765625,74.74478149414062,234.01217651367188,0.874029278755188,1,-1,-1,-1
614,2.0,605.5769653320312,122.55491638183594,38.0203857421875,107.19073486328125,0.8631681203842163,1,-1,-1,-1
614,1.0,655.1669311523438,177.0238037109375,56.778076171875,116.43936157226562,0.8410094976425171,1,-1,-1,-1
614,17.0,1278.447021484375,306.5016784667969,88.8983154296875,223.81845092773438,0.8205508589744568,1,-1,-1,-1
614,7.0,693.07470703125,121.50010681152344,42.93792724609375,117.54598999023438,0.8182342052459717,1,-1,-1,-1
614,23.0,647.7896728515625,124.83232116699219,41.90924072265625,104.222900390625,0.7772310972213745,1,-1,-1,-1
614,15.0,725.8389282226562,133.926513671875,28.2474365234375,95.27853393554688,0.7584944367408752,1,-1,-1,-1
