600,3.0,782.2876586914062,189.43370056152344,53.5347900390625,102.16899108886719,0.7899848222732544,1,-1,-1,-1
600,6.0,1772.9288330078125,433.58282470703125,151.6036376953125,215.5604248046875,0.7095770239830017,1,-1,-1,-1
601,0.0,655.3790283203125,179.70962524414062,57.7220458984375,107.37936401367188,0.8788571953773499,1,-1,-1,-1
601,2.0,714.96337890625,230.4766387939453,73.81231689453125,95.76615905761719,0.8510749936103821,1,-1,-1,-1
601,1.0,223.65847778320312,84.92205047607422,75.32272338867188,185.87015533447266,0.7931106686592102,1,-1,-1,-1
601,3.0,780.4390869140625,189.36642456054688,55.49029541015625,100.69979858398438,0.7745848894119263,1,-1,-1,-1
601,6.0,1773.951904296875,433.48944091796875,145.9427490234375,216.82391357421875,0.7599429488182068,1,-1,-1,-1
602,0.0,655.4586181640625,179.71922302246094,57.5594482421875,107.28092956542969,0.880878210067749,1,-1,-1,-1
602,2.0,714.9506225585938,230.47640991210938,73.7491455078125,96.05661010742188,0.8522157669067383,1,-1,-1,-1
602,1.0,223.1416015625,85.53323364257812,72.08572387695312,182.09454345703125,0.7924700975418091,1,-1,-1,-1
602,3.0,781.0975341796875,189.5441436767578,54.759521484375,99.60420227050781,0.7853109240531921,1,-1,-1,-1
602,6.0,1774.3685302734375,433.73382568359375,143.7041015625,218.3876953125,0.7131452560424805,1,-1,-1,-1
603,0.0,655.530029296875,179.7808380126953,57.1429443359375,106.89445495605469,0.88103187084198,1,-1,-1,-1
603,2.0,715.1084594726562,230.47940063476562,73.27117919921875,96.125,0.850939154624939,1,-1,-1,-1
603,3.0,782.838134765625,189.5366668701172,52.84954833984375,99.24488830566406,0.7871730327606201,1,-1,-1,-1
603,1.0,224.25001525878906,85.82807922363281,68.63322448730469,173.56639099121094,0.7654719948768616,1,-1,-1,-1
603,6.0,1776.1866455078125,434.34478759765625,139.1466064453125,219.6026611328125,0.7062980532646179,1,-1,-1,-1
604,0.0,655.65185546875,179.8768768310547,57.377685546875,107.02931213378906,0.8795717358589172,1,-1,-1,-1
604,2.0,715.1220092773438,230.49916076660156,72.8472900390625,96.10813903808594,0.8461688756942749,1,-1,-1,-1
604,3.0,783.4027099609375,189.63681030273438,52.300048828125,99.2392578125,0.7813513875007629,1,-1,-1,-1
604,1.0,223.7908935546875,85.64199829101562,69.407958984375,180.4842529296875,0.7770718932151794,1,-1,-1,-1
604,6.0,1781.1090087890625,434.5048522949219,132.48486328125,219.28543090820312,0.6930890679359436,1,-1,-1,-1
605,0.0,655.7081909179688,179.8689727783203,57.15057373046875,107.22377014160156,0.8797929883003235,1,-1,-1,-1
605,2.0,715.0827026367188,230.4126434326172,73.23529052734375,95.94599914550781,0.8434534668922424,1,-1,-1,-1
605,1.0,223.5594940185547,85.75982666015625,67.77763366699219,178.54708862304688,0.789149820804596,1,-1,-1,-1
605,3.0,782.8115844726562,189.28744506835938,53.1885986328125,100.095703125,0.7778603434562683,1,-1,-1,-1
605,6.0,1777.106689453125,433.4847412109375,136.39697265625,220.03045654296875,0.6501282453536987,1,-1,-1,-1
606,0.0,655.8177490234375,179.91555786132812,56.954345703125,107.15130615234375,0.8763893246650696,1,-1,-1,-1
606,2.0,715.078857421875,230.399658203125,71.9229736328125,95.81231689453125,0.8406428098678589,1,-1,-1,-1
606,1.0,221.9150390625,86.25361633300781,65.49600219726562,153.49429321289062,0.783881664276123,1,-1,-1,-1
606,3.0,783.9427490234375,189.33192443847656,51.626953125,99.12327575683594,0.7633693814277649,1,-1,-1,-1
606,6.0,1768.0234375,433.05889892578125,145.4241943359375,221.964111328125,0.5291844606399536,1,-1,-1,-1
607,0.0,655.8531494140625,179.9265594482422,56.95556640625,107.28379821777344,0.8755218982696533,1,-1,-1,-1
607,2.0,715.0567016601562,230.2772216796875,71.66546630859375,95.83734130859375,0.8308553099632263,1,-1,-1,-1
607,1.0,221.93698120117188,86.50176239013672,64.48703002929688,157.15853118896484,0.8100674748420715,1,-1,-1,-1
607,3.0,782.9191284179688,188.98744201660156,53.08642578125,100.38127136230469,0.7700444459915161,1,-1,-1,-1
607,6.0,1769.4066162109375,432.6899719238281,142.752197265625,222.67343139648438,0.5987127423286438,1,-1,-1,-1
608,0.0,655.8508911132812,179.8805694580078,56.812744140625,107.33021545410156,0.8762164115905762,1,-1,-1,-1
608,2.0,715.0728149414062,230.36460876464844,70.3138427734375,95.31007385253906,0.8393582701683044,1,-1,-1,-1
608,1.0,219.88548278808594,86.4194107055664,65.47926330566406,153.88797760009766,0.8067823052406311,1,-1,-1,-1
608,3.0,783.5234985351562,188.95474243164062,52.4599609375,100.656005859375,0.7665445804595947,1,-1,-1,-1
608,6.0,1775.184326171875,432.4516906738281,135.490234375,221.31411743164062,0.5976176857948303,1,-1,-1,-1
609,0.0,655.7610473632812,179.92050170898438,56.83148193359375,107.37985229492188,0.8752297163009644,1,-1,-1,-1
609,2.0,715.0707397460938,230.39671325683594,69.58795166015625,95.56834411621094,0.8333588242530823,1,-1,-1,-1
609,1.0,218.6287078857422,86.41380310058594,65.89631652832031,155.16571044921875,0.8230112791061401,1,-1,-1,-1
609,3.0,781.6051025390625,189.09097290039062,54.62481689453125,101.54473876953125,0.7675098180770874,1,-1,-1,-1
609,6.0,1759.2127685546875,432.6683349609375,151.971923828125,220.54034423828125,0.47340476512908936,1,-1,-1,-1
610,0.0,655.5328369140625,179.8765869140625,57.14813232421875,107.3492431640625,0.8776136636734009,1,-1,-1,-1
610,1.0,218.4385223388672,86.27143859863281,65.33393859863281,155.3233642578125,0.8445848226547241,1,-1,-1,-1
610,2.0,715.0925903320312,230.397216796875,69.45184326171875,95.33990478515625,0.8351377844810486,1,-1,-1,-1
610,3.0,781.2945556640625,189.5000762939453,55.1981201171875,101.55717468261719,0.7692492604255676,1,-1,-1,-1
611,0.0,655.4981689453125,179.8551025390625,57.0233154296875,107.33154296875,0.8795260787010193,1,-1,-1,-1
611,1.0,217.5558319091797,86.19137573242188,64.67955017089844,154.6859893798828,0.8497397899627686,1,-1,-1,-1
611,2.0,715.0739135742188,230.36007690429688,68.82269287109375,95.47512817382812,0.8355637192726135,1,-1,-1,-1
611,3.0,780.8870239257812,189.35609436035156,55.84967041015625,103.06489562988281,0.7602542042732239,1,-1,-1,-1
612,0.0,655.452880859375,180.00624084472656,57.09454345703125,107.22764587402344,0.8798643350601196,1,-1,-1,-1
612,1.0,216.65017700195312,85.62409973144531,65.23651123046875,155.09213256835938,0.8475008010864258,1,-1,-1,-1
612,2.0,715.067626953125,230.19805908203125,68.9005126953125,95.39151000976562,0.8386361002922058,1,-1,-1,-1
612,3.0,781.0529174804688,189.89175415039062,56.057861328125,103.92404174804688,0.7514330744743347,1,-1,-1,-1
612,6.0,1752.02294921875,429.8169860839844,152.3424072265625,219.26181030273438,0.4343259036540985,1,-1,-1,-1
613,0.0,655.337158203125,179.84864807128906,57.12109375,107.17106628417969,0.8845270276069641,1,-1,-1,-1
613,1.0,215.3037109375,85.47867584228516,65.74932861328125,154.04772186279297,0.8410894870758057,1,-1,-1,-1
613,2.0,715.1109619140625,230.00833129882812,71.20977783203125,95.53640747070312,0.840660035610199,1,-1,-1,-1
613,3.0,782.7191162109375,189.63987731933594,54.20257568359375,103.15745544433594,0.7903911471366882,1,-1,-1,-1
613,6.0,1760.5501708984375,429.4156188964844,143.3702392578125,216.25711059570312,0.4021596610546112,1,-1,-1,-1
614,0.0,655.3787841796875,179.8147735595703,57.16571044921875,107.26786804199219,0.8837302923202515,1,-1,-1,-1
614,1.0,215.28009033203125,85.42046356201172,65.00259399414062,154.2888412475586,0.8569440245628357,1,-1,-1,-1
614,2.0,715.16650390625,230.2113037109375,71.37347412109375,95.3546142578125,0.849267303943634,1,-1,-1,-1
614,3.0,782.275390625,189.78575134277344,54.67352294921875,102.77296447753906,0.7955334782600403,1,-1,-1,-1
615,0.0,655.2852172851562,179.991455078125,57.2205810546875,107.06234741210938,0.8848750591278076,1,-1,-1,-1
615,1.0,215.06423950195312,85.54241943359375,64.15402221679688,154.84542846679688,0.8660041093826294,1,-1,-1,-1
615,2.0,715.136962890625,230.12342834472656,71.82208251953125,95.86381530761719,0.8436934351921082,1,-1,-1,-1
615,3.0,783.705810546875,189.8240203857422,53.11859130859375,102.83921813964844,0.7988795042037964,1,-1,-1,-1
616,0.0,655.3262939453125,180.1253662109375,57.2685546875,106.964111328125,0.8829050064086914,1,-1,-1,-1
616,2.0,715.0012817382812,230.07574462890625,73.7452392578125,96.45144653320312,0.8519282937049866,1,-1,-1,-1
616,1.0,215.10877990722656,85.9213638305664,63.48103332519531,154.91822052001953,0.8473142385482788,1,-1,-1,-1
616,3.0,784.750244140625,189.91461181640625,52.06756591796875,102.54376220703125,0.7937162518501282,1,-1,-1,-1
617,0.0,655.2750854492188,180.19822692871094,57.0699462890625,106.88011169433594,0.8820918798446655,1,-1,-1,-1
617,1.0,215.869384765625,85.93643188476562,61.98748779296875,154.66705322265625,0.8545435667037964,1,-1,-1,-1
617,2.0,714.911865234375,230.03533935546875,73.3602294921875,96.30239868164062,0.8526256680488586,1,-1,-1,-1
617,3.0,782.4609375,189.84689331054688,54.51605224609375,103.40634155273438,0.7852880954742432,1,-1,-1,-1
618,0.0,655.1759033203125,179.9661102294922,57.32281494140625,107.23664855957031,0.880738377571106,1,-1,-1,-1
618,1.0,217.72792053222656,85.61810302734375,59.05751037597656,155.56532287597656,0.8553504943847656,1,-1,-1,-1
618,2.0,715.0267333984375,230.00267028808594,72.467529296875,96.48356628417969,0.8497079610824585,1,-1,-1,-1
618,3.0,785.0384521484375,189.88009643554688,51.85833740234375,104.37265014648438,0.785622775554657,1,-1,-1,-1
619,0.0,655.0750732421875,179.92196655273438,57.22027587890625,107.26455688476562,0.8773103356361389,1,-1,-1,-1
619,2.0,715.0205688476562,230.0296173095703,73.77886962890625,96.55656433105469,0.856364905834198,1,-1,-1,-1
619,1.0,218.822021484375,85.83262634277344,57.230133056640625,154.90750122070312,0.8528713583946228,1,-1,-1,-1
619,3.0,785.8951416015625,190.03164672851562,51.05694580078125,105.3773193359375,0.7800368070602417,1,-1,-1,-1
620,0.0,655.067626953125,179.75686645507812,57.22137451171875,107.25213623046875,0.8790392279624939,1,-1,-1,-1
620,2.0,715.1132202148438,230.0479278564453,72.1390380859375,96.49937438964844,0.8552796244621277,1,-1,-1,-1
620,1.0,219.25241088867188,85.99970245361328,55.4764404296875,154.0014877319336,0.8531336188316345,1,-1,-1,-1
620,3.0,786.533935546875,189.99111938476562,50.36248779296875,104.50735473632812,0.7830862402915955,1,-1,-1,-1
620,6.0,1760.72412109375,432.48773193359375,152.7855224609375,219.42889404296875,0.34609150886535645,1,-1,-1,-1
621,0.0,654.9495239257812,179.71702575683594,57.16949462890625,107.15150451660156,0.880209743976593,1,-1,-1,-1
621,2.0,715.0875244140625,230.00079345703125,73.1712646484375,96.174560546875,0.8568480610847473,1,-1,-1,-1
621,1.0,220.12130737304688,85.70164489746094,53.79730224609375,154.90975952148438,0.8507297039031982,1,-1,-1,-1
621,3.0,788.5559692382812,190.06361389160156,48.184326171875,103.80659484863281,0.7910075187683105,1,-1,-1,-1
621,6.0,1765.03466796875,432.50189208984375,149.0252685546875,219.97100830078125,0.37070325016975403,1,-1,-1,-1
622,0.0,654.9917602539062,179.86196899414062,56.8258056640625,106.98513793945312,0.879041314125061,1,-1,-1,-1
622,2.0,715.1189575195312,230.0605926513672,73.88531494140625,96.67875671386719,0.8529428839683533,1,-1,-1,-1
622,1.0,221.30007934570312,85.23076629638672,51.548583984375,155.66512298583984,0.8437768220901489,1,-1,-1,-1
622,3.0,790.150634765625,190.2159881591797,46.4891357421875,102.28697204589844,0.8008137941360474,1,-1,-1,-1
623,0.0,655.048828125,180.00411987304688,56.89166259765625,106.87893676757812,0.8788779973983765,1,-1,-1,-1
623,2.0,715.1372680664062,230.15052795410156,73.901123046875,96.26039123535156,0.8599098324775696,1,-1,-1,-1
623,1.0,222.39808654785156,85.4588623046875,49.11058044433594,155.65090942382812,0.8446515798568726,1,-1,-1,-1
623,3.0,790.1358642578125,190.17236328125,46.359130859375,101.33380126953125,0.7966862916946411,1,-1,-1,-1
623,6.0,1767.6412353515625,432.584716796875,146.256591796875,218.18536376953125,0.34897077083587646,1,-1,-1,-1
624,0.0,655.1520385742188,179.9845733642578,56.73248291015625,107.14662170410156,0.8792875409126282,1,-1,-1,-1
624,2.0,715.1543579101562,230.04840087890625,74.46710205078125,96.46173095703125,0.8606758117675781,1,-1,-1,-1
624,1.0,223.11402893066406,85.3408432006836,48.76487731933594,156.1105728149414,0.825107991695404,1,-1,-1,-1
624,3.0,789.4571533203125,190.09149169921875,47.11676025390625,101.49493408203125,0.7909490466117859,1,-1,-1,-1
625,0.0,654.8070678710938,179.81031799316406,57.96075439453125,107.16807556152344,0.8815673589706421,1,-1,-1,-1
625,2.0,714.993408203125,230.07899475097656,76.1875,96.59950256347656,0.8682768940925598,1,-1,-1,-1
625,1.0,223.31044006347656,86.16242980957031,48.11985778808594,155.677490234375,0.8263609409332275,1,-1,-1,-1
625,3.0,789.8084716796875,190.1319580078125,46.99151611328125,102.84857177734375,0.7853232622146606,1,-1,-1,-1
626,0.0,655.1140747070312,179.9228973388672,57.58648681640625,107.39546203613281,0.8804563879966736,1,-1,-1,-1
626,2.0,715.0715942382812,230.15382385253906,75.37432861328125,96.38755798339844,0.8702342510223389,1,-1,-1,-1
626,1.0,223.26104736328125,86.05880737304688,48.329864501953125,155.81268310546875,0.8203904628753662,1,-1,-1,-1
626,3.0,789.362548828125,190.12489318847656,47.3485107421875,102.31965637207031,0.7836683392524719,1,-1,-1,-1
626,6.0,1764.4046630859375,433.1333923339844,150.337158203125,217.68637084960938,0.4882712960243225,1,-1,-1,-1
627,0.0,654.7828369140625,179.82583618164062,58.27508544921875,107.27682495117188,0.8806437849998474,1,-1,-1,-1
627,2.0,715.1610107421875,230.3531036376953,76.0443115234375,95.92304992675781,0.8762925267219543,1,-1,-1,-1
627,1.0,222.7019805908203,86.63617706298828,48.63038635253906,155.16785430908203,0.8154981136322021,1,-1,-1,-1
627,3.0,788.4849243164062,190.119873046875,48.2459716796875,102.11065673828125,0.7816604375839233,1,-1,-1,-1
627,6.0,1762.1334228515625,432.9178466796875,150.994140625,218.61419677734375,0.501716673374176,1,-1,-1,-1
628,0.0,654.8142700195312,179.78736877441406,58.03485107421875,107.34590148925781,0.8812623023986816,1,-1,-1,-1
628,2.0,715.1036376953125,230.32565307617188,75.6014404296875,95.68817138671875,0.8751588463783264,1,-1,-1,-1
628,1.0,222.47125244140625,86.53627014160156,49.39501953125,155.00904846191406,0.8032476305961609,1,-1,-1,-1
628,3.0,789.0610961914062,190.14877319335938,47.71295166015625,103.25308227539062,0.7796586155891418,1,-1,-1,-1
628,6.0,1763.9892578125,432.3515625,151.061767578125,218.73883056640625,0.36498263478279114,1,-1,-1,-1
629,0.0,654.8505859375,179.7041778564453,58.08758544921875,107.46180725097656,0.8809981346130371,1,-1,-1,-1
629,2.0,715.15185546875,230.38021850585938,76.1741943359375,95.46743774414062,0.8794320821762085,1,-1,-1,-1
629,1.0,222.1984100341797,85.34053039550781,51.80659484863281,155.48703002929688,0.781503438949585,1,-1,-1,-1
629,3.0,788.8828125,190.09738159179688,47.8143310546875,102.65890502929688,0.7807063460350037,1,-1,-1,-1
630,0.0,654.82763671875,179.8393096923828,57.930419921875,107.24003601074219,0.8806357383728027,1,-1,-1,-1
630,2.0,715.0614624023438,230.31346130371094,76.21453857421875,95.73838806152344,0.8772092461585999,1,-1,-1,-1
630,3.0,788.9996948242188,189.93479919433594,47.84197998046875,103.70936584472656,0.7780262231826782,1,-1,-1,-1
630,1.0,222.0727996826172,85.1121597290039,52.53630065917969,155.94513702392578,0.7650547027587891,1,-1,-1,-1
631,0.0,655.1033325195312,179.7383270263672,57.96929931640625,107.31239318847656,0.8790404796600342,1,-1,-1,-1
631,2.0,715.0379028320312,230.22232055664062,76.39434814453125,96.6689453125,0.8724594116210938,1,-1,-1,-1
631,3.0,789.1712036132812,190.0754852294922,47.5919189453125,106.82612609863281,0.7782459855079651,1,-1,-1,-1
631,1.0,221.97108459472656,85.0564193725586,53.49925231933594,155.78972625732422,0.772278368473053,1,-1,-1,-1
632,0.0,655.1387329101562,179.6934356689453,58.14752197265625,107.29258728027344,0.8798419833183289,1,-1,-1,-1
632,2.0,715.0635375976562,230.27532958984375,76.24468994140625,96.94003295898438,0.8734148144721985,1,-1,-1,-1
632,3.0,788.1145629882812,189.90975952148438,48.482177734375,103.4246826171875,0.781402587890625,1,-1,-1,-1
632,1.0,222.0383758544922,85.16705322265625,55.96232604980469,155.8503875732422,0.7571591734886169,1,-1,-1,-1
633,0.0,655.032958984375,179.64605712890625,58.36767578125,107.38681030273438,0.8792993426322937,1,-1,-1,-1
633,2.0,715.0189208984375,230.38909912109375,76.4720458984375,97.22967529296875,0.8740652799606323,1,-1,-1,-1
633,3.0,787.8204956054688,189.783447265625,48.81195068359375,103.66168212890625,0.7812837958335876,1,-1,-1,-1
633,1.0,222.39903259277344,85.14665222167969,53.95744323730469,156.75149536132812,0.7765442132949829,1,-1,-1,-1
634,0.0,655.048095703125,179.64605712890625,58.21392822265625,107.21896362304688,0.8806952238082886,1,-1,-1,-1
634,2.0,714.9835205078125,230.354248046875,76.3018798828125,97.43673706054688,0.8759467601776123,1,-1,-1,-1
634,3.0,788.2057495117188,189.8040008544922,48.5462646484375,104.16007995605469,0.780978798866272,1,-1,-1,-1
634,1.0,222.00790405273438,85.33965301513672,53.227874755859375,155.75643157958984,0.7650223970413208,1,-1,-1,-1
635,0.0,654.9861450195312,179.63504028320312,58.3626708984375,107.192626953125,0.8813355565071106,1,-1,-1,-1
635,2.0,714.9742431640625,230.25767517089844,76.608154296875,97.05085754394531,0.8748946785926819,1,-1,-1,-1
635,1.0,222.6211395263672,85.09634399414062,50.77253723144531,156.2230682373047,0.8059775233268738,1,-1,-1,-1
635,3.0,787.9093627929688,189.7110137939453,48.6646728515625,103.79685974121094,0.7787949442863464,1,-1,-1,-1
636,0.0,654.9340209960938,179.63450622558594,58.3602294921875,107.25090026855469,0.8808980584144592,1,-1,-1,-1
636,2.0,714.9962768554688,230.26678466796875,76.48370361328125,97.0478515625,0.8769362568855286,1,-1,-1,-1
636,1.0,222.88600158691406,84.90613555908203,51.25526428222656,156.03743743896484,0.8135674595832825,1,-1,-1,-1
636,3.0,788.2632446289062,189.7245330810547,48.3494873046875,104.13362121582031,0.7738037705421448,1,-1,-1,-1
637,0.0,654.8208618164062,179.77601623535156,58.46490478515625,107.16096496582031,0.8814412951469421,1,-1,-1,-1
637,2.0,714.9299926757812,229.99317932128906,75.393798828125,95.90681457519531,0.8635285496711731,1,-1,-1,-1
637,1.0,223.3287353515625,84.94766998291016,50.11907958984375,156.33126068115234,0.8246079087257385,1,-1,-1,-1
637,3.0,788.0099487304688,189.432373046875,48.6766357421875,101.9466552734375,0.7846189141273499,1,-1,-1,-1
