1019,1.0,768.41796875,506.8240661621094,213.50372314453125,342.5924987792969,0.8757646679878235,1,-1,-1,-1
1019,0.0,1046.0838623046875,480.552734375,146.672119140625,297.5003662109375,0.8692606687545776,1,-1,-1,-1
1019,5.0,1030.1209716796875,360.1914367675781,116.8935546875,217.75576782226562,0.8287595510482788,1,-1,-1,-1
1019,6.0,1252.00341796875,362.1450500488281,127.3912353515625,203.87100219726562,0.7601865530014038,1,-1,-1,-1
1019,39.0,1692.2623291015625,491.49371337890625,352.07177734375,535.1320190429688,0.6389107704162598,1,-1,-1,-1
1020,4.0,579.642822265625,176.43711853027344,87.21148681640625,236.78684997558594,0.9314002394676208,1,-1,-1,-1
1020,3.0,1479.0528564453125,452.2500915527344,161.0535888671875,275.2214660644531,0.9174537658691406,1,-1,-1,-1
1020,1.0,765.2718505859375,506.8456115722656,214.79083251953125,342.5279846191406,0.8754973411560059,1,-1,-1,-1
1020,2.0,1251.369384765625,442.50750732421875,169.4808349609375,270.04193115234375,0.869782567024231,1,-1,-1,-1
1020,0.0,1042.60595703125,480.4992370605469,150.4306640625,297.6536560058594,0.8604356646537781,1,-1,-1,-1
1020,5.0,1028.1461181640625,358.5761413574219,115.9886474609375,213.49917602539062,0.8331627249717712,1,-1,-1,-1
1020,6.0,1250.2491455078125,363.80963134765625,109.8790283203125,198.1768798828125,0.774354100227356,1,-1,-1,-1
1020,39.0,1692.0633544921875,503.4288024902344,344.708251953125,524.0753479003906,0.7042224407196045,1,-1,-1,-1
1021,4.0,577.9534301757812,176.14974975585938,87.48968505859375,237.92254638671875,0.9374167323112488,1,-1,-1,-1
1021,3.0,1477.8675537109375,452.2967834472656,156.6920166015625,274.8788146972656,0.9049744606018066,1,-1,-1,-1
1021,2.0,1250.23388671875,440.6281433105469,170.567138671875,271.8487243652344,0.8708295822143555,1,-1,-1,-1
1021,0.0,1045.139404296875,480.204833984375,146.4212646484375,298.19793701171875,0.8702526092529297,1,-1,-1,-1
1021,1.0,780.2323608398438,507.3755798339844,200.17291259765625,342.3864440917969,0.8676214814186096,1,-1,-1,-1
1021,5.0,1026.90673828125,357.303466796875,117.6854248046875,216.270263671875,0.8309260010719299,1,-1,-1,-1
1021,6.0,1249.732177734375,363.70355224609375,141.69384765625,183.45416259765625,0.7823085784912109,1,-1,-1,-1
1021,39.0,1693.3184814453125,500.8409423828125,342.3944091796875,527.674072265625,0.7123058438301086,1,-1,-1,-1
1022,4.0,576.6661376953125,177.63272094726562,86.94830322265625,235.94256591796875,0.9411583542823792,1,-1,-1,-1
1022,3.0,1477.4375,452.3289489746094,157.5325927734375,274.6642761230469,0.8999283909797668,1,-1,-1,-1
1022,0.0,1045.8812255859375,480.35357666015625,145.4400634765625,298.16162109375,0.8743954300880432,1,-1,-1,-1
1022,1.0,785.1549682617188,507.2528381347656,195.87420654296875,342.2677307128906,0.8713684678077698,1,-1,-1,-1
1022,2.0,1233.4132080078125,440.7945556640625,187.9442138671875,271.40496826171875,0.8606370091438293,1,-1,-1,-1
1022,5.0,1026.1302490234375,356.0067138671875,117.30517578125,216.4044189453125,0.835600733757019,1,-1,-1,-1
1022,6.0,1247.8968505859375,361.2680969238281,128.0968017578125,198.42550659179688,0.75049889087677,1,-1,-1,-1
1022,39.0,1690.5540771484375,451.3752746582031,369.2669677734375,576.9158630371094,0.6078361868858337,1,-1,-1,-1
1023,4.0,575.0895385742188,177.30319213867188,87.83404541015625,236.405029296875,0.9400551319122314,1,-1,-1,-1
1023,3.0,1477.3682861328125,452.0899658203125,156.5947265625,274.89739990234375,0.8973050117492676,1,-1,-1,-1
1023,0.0,1047.0340576171875,480.4372863769531,144.4075927734375,297.9956970214844,0.8805381059646606,1,-1,-1,-1
1023,2.0,1212.0870361328125,441.0018615722656,209.33447265625,271.7763366699219,0.878508448600769,1,-1,-1,-1
1023,1.0,779.3715209960938,507.0580139160156,200.332275390625,342.6795959472656,0.8668584227561951,1,-1,-1,-1
1023,5.0,1025.2783203125,354.7281799316406,117.8946533203125,219.42745971679688,0.84311842918396,1,-1,-1,-1
1023,6.0,1245.47509765625,360.6418762207031,110.47607421875,205.83609008789062,0.7772267460823059,1,-1,-1,-1
1023,39.0,1690.8367919921875,460.61907958984375,359.5037841796875,566.7316284179688,0.6197203397750854,1,-1,-1,-1
1024,4.0,573.9488525390625,177.25791931152344,88.62176513671875,236.36549377441406,0.942437469959259,1,-1,-1,-1
1024,3.0,1476.941162109375,451.5695495605469,162.688232421875,275.3393249511719,0.9096737504005432,1,-1,-1,-1
1024,0.0,1046.4306640625,480.6364440917969,145.18017578125,297.8393859863281,0.8726770877838135,1,-1,-1,-1
1024,1.0,783.163818359375,507.2096252441406,195.86871337890625,342.4576721191406,0.8682349324226379,1,-1,-1,-1
1024,2.0,1224.21826171875,441.21527099609375,197.09765625,271.861083984375,0.8667052388191223,1,-1,-1,-1
1024,5.0,1024.9881591796875,354.1092834472656,116.8536376953125,218.78530883789062,0.8494982123374939,1,-1,-1,-1
1024,6.0,1244.318115234375,359.6363220214844,106.9864501953125,204.27676391601562,0.7956274151802063,1,-1,-1,-1
1024,39.0,1691.8604736328125,427.3406066894531,412.6524658203125,600.5629577636719,0.3556182086467743,1,-1,-1,-1
1025,4.0,572.22509765625,177.33462524414062,89.96734619140625,236.18756103515625,0.9407330751419067,1,-1,-1,-1
1025,3.0,1477.0394287109375,451.1109619140625,162.2557373046875,275.95538330078125,0.9089221358299255,1,-1,-1,-1
1025,0.0,1047.7003173828125,480.4128112792969,143.8758544921875,298.1783752441406,0.8913607597351074,1,-1,-1,-1
1025,2.0,1213.19580078125,441.55419921875,208.372314453125,271.3387451171875,0.8805003762245178,1,-1,-1,-1
1025,1.0,772.7459106445312,506.4817199707031,206.3460693359375,343.2279357910156,0.8659576177597046,1,-1,-1,-1
1025,5.0,1025.048828125,353.4544677734375,116.0863037109375,217.81842041015625,0.8614022731781006,1,-1,-1,-1
1025,6.0,1244.3250732421875,358.1748046875,114.1981201171875,212.0755615234375,0.7642152309417725,1,-1,-1,-1
1025,39.0,1691.2862548828125,441.9951477050781,381.0560302734375,588.2438659667969,0.32887494564056396,1,-1,-1,-1
1026,4.0,570.70947265625,177.5047149658203,90.745849609375,236.0365447998047,0.9436303377151489,1,-1,-1,-1
1026,3.0,1477.4375,451.09259033203125,163.224853515625,275.85772705078125,0.9128300547599792,1,-1,-1,-1
1026,0.0,1046.9932861328125,480.5870361328125,144.242431640625,297.85638427734375,0.8797730207443237,1,-1,-1,-1
1026,2.0,1213.861328125,442.04998779296875,207.752685546875,270.3409423828125,0.8753834366798401,1,-1,-1,-1
1026,1.0,771.9769287109375,506.231689453125,206.3851318359375,343.38287353515625,0.864016592502594,1,-1,-1,-1
1026,5.0,1025.0152587890625,353.08453369140625,115.573974609375,216.15863037109375,0.858852744102478,1,-1,-1,-1
1026,6.0,1242.6241455078125,356.94000244140625,102.521240234375,205.90338134765625,0.8210503458976746,1,-1,-1,-1
1027,4.0,570.1439819335938,176.8475341796875,90.7615966796875,237.0303955078125,0.941133975982666,1,-1,-1,-1
1027,3.0,1476.7923583984375,451.6474304199219,162.861572265625,275.2344665527344,0.9062110781669617,1,-1,-1,-1
1027,0.0,1047.5380859375,480.2859191894531,143.5352783203125,298.3603820800781,0.8828997015953064,1,-1,-1,-1
1027,1.0,763.4697265625,506.07147216796875,213.40386962890625,343.74822998046875,0.8724218606948853,1,-1,-1,-1
1027,2.0,1218.1356201171875,441.81304931640625,203.3603515625,269.90625,0.8702539801597595,1,-1,-1,-1
1027,5.0,1024.868896484375,352.5249328613281,114.91845703125,218.21023559570312,0.8449721336364746,1,-1,-1,-1
1027,6.0,1242.2027587890625,354.86102294921875,100.056884765625,203.05078125,0.8213991522789001,1,-1,-1,-1
1027,39.0,1693.320068359375,498.34027099609375,378.599365234375,530.2962036132812,0.3989570140838623,1,-1,-1,-1
1028,4.0,569.2645263671875,176.9097900390625,88.43878173828125,237.59201049804688,0.9441421031951904,1,-1,-1,-1
1028,3.0,1476.3653564453125,451.2038269042969,163.550537109375,275.5909118652344,0.9032512903213501,1,-1,-1,-1
1028,0.0,1047.8680419921875,479.8904113769531,144.398193359375,298.7695007324219,0.8884994387626648,1,-1,-1,-1
1028,2.0,1212.9456787109375,441.6489562988281,208.6263427734375,269.7897644042969,0.8759304881095886,1,-1,-1,-1
1028,1.0,760.028564453125,506.03631591796875,218.2408447265625,343.64483642578125,0.8758611083030701,1,-1,-1,-1
1028,5.0,1024.6451416015625,352.2890319824219,115.1602783203125,221.39236450195312,0.8344570398330688,1,-1,-1,-1
1028,6.0,1241.5755615234375,351.1947021484375,99.5322265625,217.89501953125,0.8226721286773682,1,-1,-1,-1
1028,39.0,1691.317138671875,536.4181518554688,362.627685546875,490.82611083984375,0.45723968744277954,1,-1,-1,-1
1029,4.0,568.78955078125,176.9593048095703,87.66497802734375,237.18946838378906,0.9453162550926208,1,-1,-1,-1
1029,3.0,1476.8182373046875,450.7153625488281,158.237060546875,276.1332702636719,0.89068204164505,1,-1,-1,-1
1029,0.0,1047.463134765625,479.99456787109375,144.099365234375,298.59100341796875,0.8855197429656982,1,-1,-1,-1
1029,2.0,1214.86328125,442.337158203125,206.6490478515625,269.0950927734375,0.87442946434021,1,-1,-1,-1
1029,1.0,761.696044921875,505.9895935058594,217.765380859375,343.9103088378906,0.871338427066803,1,-1,-1,-1
1029,5.0,1024.2799072265625,352.7247009277344,113.109130859375,219.46951293945312,0.8390209674835205,1,-1,-1,-1
1029,6.0,1239.0721435546875,350.5579528808594,100.656494140625,215.82565307617188,0.8041883111000061,1,-1,-1,-1
1029,39.0,1691.3232421875,519.6746215820312,350.9111328125,507.27655029296875,0.5762958526611328,1,-1,-1,-1
1030,4.0,568.236083984375,176.47340393066406,87.650634765625,238.1659698486328,0.9429427981376648,1,-1,-1,-1
1030,3.0,1476.1414794921875,450.4723205566406,159.17529296875,276.6619567871094,0.8890584111213684,1,-1,-1,-1
1030,0.0,1047.39306640625,480.04052734375,144.187255859375,298.34442138671875,0.8836901783943176,1,-1,-1,-1
1030,2.0,1220.8519287109375,442.7669677734375,200.634765625,268.31781005859375,0.8710357546806335,1,-1,-1,-1
1030,1.0,769.2460327148438,506.2056884765625,209.73345947265625,343.6207275390625,0.8654142618179321,1,-1,-1,-1
1030,5.0,1024.13525390625,352.0350341796875,114.298828125,219.83380126953125,0.8504993319511414,1,-1,-1,-1
1030,6.0,1237.389892578125,349.4307556152344,102.649658203125,218.05068969726562,0.7951569557189941,1,-1,-1,-1
1030,39.0,1692.01904296875,515.2355346679688,339.00146484375,510.29705810546875,0.673632800579071,1,-1,-1,-1
1031,4.0,567.7857666015625,176.88478088378906,87.7015380859375,238.1719512939453,0.9435433149337769,1,-1,-1,-1
1031,3.0,1475.710205078125,450.05267333984375,159.22265625,277.03594970703125,0.8928572535514832,1,-1,-1,-1
1031,0.0,1047.5284423828125,480.01190185546875,144.1060791015625,298.576904296875,0.8846850395202637,1,-1,-1,-1
1031,2.0,1217.42236328125,442.6524963378906,204.08251953125,268.8706359863281,0.871275007724762,1,-1,-1,-1
1031,1.0,772.1378784179688,505.95745849609375,207.0618896484375,343.73333740234375,0.8636337518692017,1,-1,-1,-1
1031,5.0,1023.9127807617188,351.8944396972656,114.19573974609375,222.24179077148438,0.8518473505973816,1,-1,-1,-1
1031,6.0,1236.693115234375,348.428955078125,103.751708984375,222.9710693359375,0.7836650609970093,1,-1,-1,-1
1031,39.0,1691.515625,534.4536743164062,316.384521484375,487.8363037109375,0.7443708777427673,1,-1,-1,-1
1032,4.0,567.4985961914062,176.8862762451172,88.11688232421875,238.96217346191406,0.9425828456878662,1,-1,-1,-1
1032,3.0,1474.2879638671875,450.352783203125,152.004150390625,276.75860595703125,0.8919241428375244,1,-1,-1,-1
1032,0.0,1047.4703369140625,479.9550476074219,144.328857421875,298.6044006347656,0.8896933197975159,1,-1,-1,-1
1032,2.0,1211.718994140625,442.4394836425781,209.457275390625,268.7105407714844,0.8789979815483093,1,-1,-1,-1
1032,1.0,780.0890502929688,506.3907165527344,199.412109375,343.3523864746094,0.8644489049911499,1,-1,-1,-1
1032,5.0,1022.9208374023438,351.95904541015625,114.61907958984375,221.7340087890625,0.8508923649787903,1,-1,-1,-1
1032,6.0,1236.3333740234375,348.3824768066406,101.9088134765625,220.44741821289062,0.7738973498344421,1,-1,-1,-1
1032,39.0,1692.2445068359375,533.5614013671875,330.22607421875,490.7352294921875,0.7467406392097473,1,-1,-1,-1
1033,4.0,567.1781616210938,177.1637725830078,88.8515625,240.6996307373047,0.9420908689498901,1,-1,-1,-1
1033,3.0,1472.9638671875,450.30499267578125,146.685546875,276.7176513671875,0.8856276869773865,1,-1,-1,-1
1033,0.0,1047.376708984375,480.03814697265625,145.0989990234375,298.4637451171875,0.8831412196159363,1,-1,-1,-1
1033,1.0,783.4151611328125,506.3132019042969,196.67718505859375,342.5757751464844,0.8653804659843445,1,-1,-1,-1
1033,2.0,1221.2335205078125,442.08355712890625,199.7950439453125,269.06597900390625,0.8628756403923035,1,-1,-1,-1
1033,5.0,1022.2828369140625,352.0947570800781,112.094970703125,219.86825561523438,0.8450361490249634,1,-1,-1,-1
1033,6.0,1240.298583984375,347.2689208984375,93.46142578125,228.84356689453125,0.8098096251487732,1,-1,-1,-1
1033,39.0,1692.1900634765625,528.245361328125,332.977294921875,495.90234375,0.6842122077941895,1,-1,-1,-1
1034,4.0,567.236572265625,176.99473571777344,88.8602294921875,242.3631134033203,0.9421363472938538,1,-1,-1,-1
1034,0.0,1047.2103271484375,480.1491394042969,145.997314453125,298.2560119628906,0.8799172043800354,1,-1,-1,-1
1034,3.0,1470.1983642578125,449.5923767089844,165.03955078125,277.4991760253906,0.8745408654212952,1,-1,-1,-1
1034,1.0,788.7460327148438,506.6657409667969,192.00286865234375,342.0038146972656,0.8712196350097656,1,-1,-1,-1
1034,2.0,1216.0321044921875,441.9330139160156,205.1168212890625,269.3791809082031,0.8679768443107605,1,-1,-1,-1
1034,5.0,1021.6137084960938,351.3789978027344,109.74652099609375,221.30203247070312,0.8365949988365173,1,-1,-1,-1
1034,6.0,1240.8037109375,346.37744140625,93.1322021484375,226.59130859375,0.8070154786109924,1,-1,-1,-1
1034,39.0,1691.64697265625,524.0883178710938,335.302001953125,500.15179443359375,0.6989564299583435,1,-1,-1,-1
1034,46.0,1769.9320068359375,428.9432373046875,144.8751220703125,264.68402099609375,0.35791370272636414,1,-1,-1,-1
1035,4.0,567.4480590820312,176.94822692871094,88.27703857421875,243.5039520263672,0.9440640807151794,1,-1,-1,-1
1035,3.0,1469.176513671875,449.4468994140625,171.2908935546875,277.23297119140625,0.8937689065933228,1,-1,-1,-1
1035,2.0,1209.8341064453125,442.58746337890625,210.748291015625,268.497314453125,0.880279541015625,1,-1,-1,-1
1035,0.0,1047.15576171875,480.00445556640625,145.9454345703125,298.42987060546875,0.8771315217018127,1,-1,-1,-1
1035,1.0,789.2391357421875,506.528076171875,190.51458740234375,342.1158447265625,0.8734543919563293,1,-1,-1,-1
1035,5.0,1021.1072387695312,350.7174987792969,112.64093017578125,222.17343139648438,0.8351056575775146,1,-1,-1,-1
1035,6.0,1237.149169921875,346.2217712402344,94.345703125,225.90890502929688,0.8087188601493835,1,-1,-1,-1
1035,39.0,1691.440673828125,525.2919311523438,329.422119140625,498.6751708984375,0.7069165110588074,1,-1,-1,-1
1035,46.0,1770.7569580078125,429.4000549316406,140.4664306640625,264.8768615722656,0.4992653727531433,1,-1,-1,-1
1036,4.0,567.6292724609375,177.01528930664062,88.27142333984375,244.82308959960938,0.9430898427963257,1,-1,-1,-1
1036,3.0,1469.1788330078125,449.21087646484375,172.3648681640625,277.41253662109375,0.890927255153656,1,-1,-1,-1
1036,0.0,1046.9862060546875,480.34796142578125,146.585205078125,298.35107421875,0.886834979057312,1,-1,-1,-1
1036,1.0,787.585693359375,506.79840087890625,191.00787353515625,341.77294921875,0.8710744976997375,1,-1,-1,-1
1036,2.0,1219.57666015625,442.2845764160156,201.3443603515625,269.1331481933594,0.8625160455703735,1,-1,-1,-1
1036,5.0,1020.367431640625,350.413330078125,115.2227783203125,222.6185302734375,0.8366407155990601,1,-1,-1,-1
1036,6.0,1235.623779296875,346.2408447265625,96.566650390625,229.38983154296875,0.7993857860565186,1,-1,-1,-1
1036,39.0,1691.4544677734375,528.4100952148438,330.6300048828125,494.72637939453125,0.7026172876358032,1,-1,-1,-1
1036,46.0,1773.126708984375,429.63458251953125,135.5330810546875,262.946533203125,0.633510947227478,1,-1,-1,-1
1037,4.0,568.2567749023438,178.06117248535156,87.67071533203125,244.37290954589844,0.9432626366615295,1,-1,-1,-1
1037,3.0,1466.3489990234375,448.76409912109375,175.645751953125,278.23028564453125,0.9055030345916748,1,-1,-1,-1
1037,0.0,1047.2628173828125,480.6650390625,147.359375,297.91766357421875,0.8878433108329773,1,-1,-1,-1
1037,2.0,1211.1722412109375,442.75494384765625,209.5262451171875,268.151611328125,0.8760221004486084,1,-1,-1,-1
1037,1.0,789.5504150390625,507.0538330078125,189.459716796875,341.66510009765625,0.872199296951294,1,-1,-1,-1
1037,5.0,1019.8958740234375,350.26361083984375,115.6424560546875,222.33233642578125,0.8351263403892517,1,-1,-1,-1
1037,6.0,1235.9473876953125,345.6629333496094,97.064453125,224.67501831054688,0.7910402417182922,1,-1,-1,-1
1037,39.0,1690.6881103515625,524.778076171875,330.7027587890625,499.6297607421875,0.7009193301200867,1,-1,-1,-1
1037,46.0,1773.6531982421875,429.1689758300781,135.9935302734375,263.6160583496094,0.47575613856315613,1,-1,-1,-1
1038,4.0,568.6303100585938,178.9476776123047,87.11492919921875,244.55604553222656,0.9431623220443726,1,-1,-1,-1
1038,0.0,1047.22900390625,480.1163330078125,147.3321533203125,298.32733154296875,0.8975615501403809,1,-1,-1,-1
1038,3.0,1464.629150390625,448.6702880859375,177.49169921875,278.467041015625,0.8938795328140259,1,-1,-1,-1
1038,2.0,1210.5238037109375,441.9483642578125,210.35986328125,268.81890869140625,0.8777698278427124,1,-1,-1,-1
1038,1.0,788.9075317382812,507.5838623046875,188.7081298828125,341.203125,0.8744118213653564,1,-1,-1,-1
1038,5.0,1019.3191528320312,350.07489013671875,119.14923095703125,221.0302734375,0.8431187272071838,1,-1,-1,-1
1038,6.0,1234.239013671875,345.88836669921875,100.235595703125,223.94091796875,0.7852451205253601,1,-1,-1,-1
1038,39.0,1692.709228515625,524.1068725585938,331.1455078125,499.5955810546875,0.7513363361358643,1,-1,-1,-1
1038,46.0,1774.4132080078125,428.8167419433594,134.767578125,263.2024230957031,0.4364262521266937,1,-1,-1,-1
1039,4.0,569.1614990234375,179.64512634277344,86.65106201171875,243.62632751464844,0.9415739178657532,1,-1,-1,-1
1039,2.0,1207.9329833984375,441.4726867675781,212.26904296875,270.0064392089844,0.9105814695358276,1,-1,-1,-1
1039,3.0,1463.172119140625,448.8417663574219,179.0902099609375,278.2107238769531,0.9028249979019165,1,-1,-1,-1
1039,0.0,1047.342041015625,480.5289611816406,146.7181396484375,297.8277282714844,0.9001389145851135,1,-1,-1,-1
1039,1.0,790.4789428710938,507.6094055175781,186.60748291015625,341.1942443847656,0.8775670528411865,1,-1,-1,-1
1039,5.0,1018.9193725585938,349.9610900878906,120.20709228515625,222.20419311523438,0.8435280919075012,1,-1,-1,-1
1039,6.0,1233.0123291015625,346.0555725097656,103.240478515625,218.67446899414062,0.7770213484764099,1,-1,-1,-1
1039,39.0,1692.818603515625,517.0009765625,337.3416748046875,508.25390625,0.7664493322372437,1,-1,-1,-1
