1090,3.0,658.1776123046875,178.82977294921875,55.74407958984375,110.49166870117188,0.8386662006378174,1,-1,-1,-1
1091,6.0,568.4359741210938,181.30152893066406,92.2908935546875,253.38926696777344,0.9285023212432861,1,-1,-1,-1
1091,7.0,928.9058227539062,314.1872253417969,131.08856201171875,348.9736633300781,0.8535115718841553,1,-1,-1,-1
1091,3.0,658.2470092773438,178.84390258789062,55.521484375,110.55917358398438,0.8409448862075806,1,-1,-1,-1
1092,6.0,569.8054809570312,181.35398864746094,91.436767578125,252.8030242919922,0.9270833730697632,1,-1,-1,-1
1092,7.0,934.4097290039062,315.7012634277344,128.85272216796875,328.6372375488281,0.8771755695343018,1,-1,-1,-1
1092,3.0,658.399169921875,178.85244750976562,55.22576904296875,110.58694458007812,0.8376264572143555,1,-1,-1,-1
1093,6.0,570.7930297851562,181.46945190429688,91.029541015625,252.84597778320312,0.9248418211936951,1,-1,-1,-1
1093,7.0,933.466552734375,318.13330078125,137.1871337890625,322.65069580078125,0.8878469467163086,1,-1,-1,-1
1093,3.0,658.2420043945312,178.78164672851562,55.7081298828125,110.7362060546875,0.8437761664390564,1,-1,-1,-1
1094,6.0,571.6063232421875,181.95436096191406,90.7705078125,252.28599548339844,0.9289298057556152,1,-1,-1,-1
1094,7.0,930.534423828125,319.1553955078125,149.24853515625,333.4046630859375,0.8856666088104248,1,-1,-1,-1
1094,3.0,658.358642578125,178.7807159423828,55.7265625,110.74266052246094,0.8511645793914795,1,-1,-1,-1
1095,6.0,572.5086059570312,181.91302490234375,90.66107177734375,253.40933227539062,0.917880654335022,1,-1,-1,-1
1095,7.0,929.77490234375,319.7602844238281,158.024658203125,346.0215148925781,0.8690560460090637,1,-1,-1,-1
1095,3.0,658.440185546875,178.73504638671875,55.54425048828125,110.91061401367188,0.8501638770103455,1,-1,-1,-1
1096,6.0,573.3101196289062,181.6039276123047,91.13983154296875,252.53550720214844,0.9201787710189819,1,-1,-1,-1
1096,7.0,932.8985595703125,318.8414001464844,162.7569580078125,341.6809387207031,0.8751450181007385,1,-1,-1,-1
1096,3.0,658.5903930664062,178.818115234375,55.238037109375,110.812255859375,0.8466063737869263,1,-1,-1,-1
1097,6.0,574.8006591796875,182.1178741455078,90.3140869140625,251.8596649169922,0.9310042858123779,1,-1,-1,-1
1097,7.0,939.5781860351562,320.7488098144531,156.68194580078125,336.2292785644531,0.9024107456207275,1,-1,-1,-1
1097,3.0,658.7391967773438,178.7658233642578,54.99505615234375,110.97767639160156,0.8432680368423462,1,-1,-1,-1
1098,6.0,576.1995239257812,183.6105499267578,92.2593994140625,253.2233123779297,0.9320014119148254,1,-1,-1,-1
1098,7.0,942.7935180664062,320.3111572265625,157.31048583984375,336.0279541015625,0.9146178364753723,1,-1,-1,-1
1098,3.0,658.4650268554688,178.81814575195312,55.3253173828125,110.95123291015625,0.8416410088539124,1,-1,-1,-1
1099,6.0,577.8681640625,184.20108032226562,95.94232177734375,256.0598449707031,0.9366182684898376,1,-1,-1,-1
1099,7.0,953.8447265625,316.83331298828125,148.201171875,339.38134765625,0.9085941910743713,1,-1,-1,-1
1099,3.0,658.4601440429688,178.80653381347656,55.40777587890625,111.12724304199219,0.8376399278640747,1,-1,-1,-1
1100,6.0,580.0908203125,184.84646606445312,98.22283935546875,258.3772888183594,0.9346380829811096,1,-1,-1,-1
1100,7.0,968.779296875,314.9744873046875,136.7357177734375,336.91998291015625,0.9016094207763672,1,-1,-1,-1
1100,3.0,658.2446899414062,178.75869750976562,55.61248779296875,111.32510375976562,0.840044379234314,1,-1,-1,-1
1101,6.0,581.9698486328125,185.79486083984375,97.1602783203125,257.8388366699219,0.9358509182929993,1,-1,-1,-1
1101,3.0,658.4190673828125,178.70518493652344,55.61248779296875,111.21403503417969,0.8452190160751343,1,-1,-1,-1
1101,7.0,985.5806274414062,311.7953796386719,128.50970458984375,333.6736145019531,0.8390292525291443,1,-1,-1,-1
1102,6.0,584.1640014648438,187.3550262451172,95.88641357421875,257.2740936279297,0.9370006918907166,1,-1,-1,-1
1102,3.0,658.5431518554688,178.793212890625,55.351318359375,111.01361083984375,0.8515338897705078,1,-1,-1,-1
1102,7.0,1006.5054931640625,306.94976806640625,127.3729248046875,346.40191650390625,0.8360298275947571,1,-1,-1,-1
1103,6.0,585.8721923828125,188.06466674804688,95.8336181640625,257.17181396484375,0.9344662427902222,1,-1,-1,-1
1103,3.0,658.6234741210938,178.82083129882812,55.27490234375,110.85955810546875,0.8415777683258057,1,-1,-1,-1
1103,7.0,1002.7930908203125,309.3507995605469,127.7691650390625,330.9028015136719,0.8406660556793213,1,-1,-1,-1
1104,6.0,588.0709838867188,189.80795288085938,94.7275390625,257.73486328125,0.9210036396980286,1,-1,-1,-1
1104,7.0,1008.5867919921875,310.4360656738281,126.8458251953125,332.8383483886719,0.8356418609619141,1,-1,-1,-1
1104,3.0,658.3284301757812,178.74725341796875,55.1806640625,111.3885498046875,0.8342992663383484,1,-1,-1,-1
1105,6.0,590.4518432617188,190.04867553710938,95.83306884765625,259.41339111328125,0.913576066493988,1,-1,-1,-1
1105,7.0,1016.599365234375,311.21636962890625,124.9871826171875,341.54644775390625,0.8457784056663513,1,-1,-1,-1
1105,3.0,657.9647827148438,178.5557403564453,55.836181640625,111.76316833496094,0.8323825597763062,1,-1,-1,-1
1106,6.0,592.4633178710938,191.0611572265625,93.78179931640625,258.3203430175781,0.9110021591186523,1,-1,-1,-1
1106,7.0,1026.4451904296875,313.3061828613281,117.922607421875,342.6974792480469,0.8565078973770142,1,-1,-1,-1
1106,3.0,657.9764404296875,178.55706787109375,55.8775634765625,111.70068359375,0.8387671113014221,1,-1,-1,-1
1107,6.0,595.134521484375,190.261474609375,92.38800048828125,259.2321472167969,0.9039321541786194,1,-1,-1,-1
1107,7.0,1022.648193359375,313.6663818359375,125.9326171875,332.97344970703125,0.8525404930114746,1,-1,-1,-1
1107,3.0,657.2448120117188,178.3910675048828,56.5592041015625,112.25245666503906,0.8306458592414856,1,-1,-1,-1
1108,6.0,596.51708984375,190.7145538330078,91.8560791015625,258.75733947753906,0.9114962220191956,1,-1,-1,-1
1108,7.0,1031.15185546875,312.3634948730469,125.74755859375,341.0895690917969,0.8553439974784851,1,-1,-1,-1
1108,3.0,656.630615234375,178.88226318359375,57.278076171875,112.29080200195312,0.8475385308265686,1,-1,-1,-1
1109,6.0,598.7996826171875,190.86021423339844,90.03717041015625,258.4075164794922,0.9121248722076416,1,-1,-1,-1
1109,7.0,1046.3134765625,314.97125244140625,116.8673095703125,338.1917724609375,0.8715742230415344,1,-1,-1,-1
1109,3.0,654.9085693359375,178.8472442626953,58.97052001953125,113.58485412597656,0.8337502479553223,1,-1,-1,-1
1110,6.0,601.2077026367188,191.31398010253906,91.59619140625,257.8473663330078,0.9148158431053162,1,-1,-1,-1
1110,7.0,1058.0263671875,315.2664489746094,113.88134765625,336.8643493652344,0.8705131411552429,1,-1,-1,-1
1110,3.0,656.956787109375,179.30331420898438,57.22735595703125,113.05743408203125,0.8350620865821838,1,-1,-1,-1
1111,6.0,603.1787719726562,189.8995819091797,91.436279296875,259.5353240966797,0.9079127907752991,1,-1,-1,-1
1111,7.0,1069.195068359375,314.0041198730469,111.03076171875,331.2847595214844,0.8603900671005249,1,-1,-1,-1
1111,3.0,656.9729614257812,179.21829223632812,57.0980224609375,116.80862426757812,0.8322522640228271,1,-1,-1,-1
1112,6.0,605.2643432617188,189.92022705078125,89.94366455078125,259.4949951171875,0.912509560585022,1,-1,-1,-1
1112,7.0,1077.433837890625,311.9775695800781,111.4361572265625,323.3677673339844,0.8457619547843933,1,-1,-1,-1
1112,3.0,656.5873413085938,179.31785583496094,57.09759521484375,115.13764953613281,0.8164438605308533,1,-1,-1,-1
1113,6.0,607.0047607421875,190.10935974121094,89.5921630859375,259.33241271972656,0.9021061062812805,1,-1,-1,-1
1113,7.0,1084.5574951171875,309.9197998046875,111.4647216796875,318.8505859375,0.8436289429664612,1,-1,-1,-1
1113,3.0,657.8592529296875,178.9248504638672,55.9918212890625,113.49092102050781,0.8024845719337463,1,-1,-1,-1
1114,6.0,608.88818359375,190.6341094970703,89.91961669921875,258.6979522705078,0.9098153710365295,1,-1,-1,-1
1114,7.0,1096.3057861328125,308.21612548828125,107.897216796875,318.62823486328125,0.8488116264343262,1,-1,-1,-1
1114,3.0,656.0892333984375,178.71185302734375,58.79437255859375,115.17514038085938,0.7326887249946594,1,-1,-1,-1
1115,6.0,610.6544189453125,191.20005798339844,91.3321533203125,259.0836639404297,0.9099821448326111,1,-1,-1,-1
1115,7.0,1102.2164306640625,307.41693115234375,110.3614501953125,319.078369140625,0.8419241905212402,1,-1,-1,-1
1115,3.0,655.8152465820312,178.74986267089844,58.89190673828125,116.28501892089844,0.7294430732727051,1,-1,-1,-1
1116,6.0,612.4495849609375,191.13043212890625,92.94439697265625,261.7492370605469,0.9075341820716858,1,-1,-1,-1
1116,7.0,1103.501953125,308.22381591796875,117.651611328125,309.19244384765625,0.8282955884933472,1,-1,-1,-1
1116,3.0,654.9627075195312,178.83584594726562,59.61810302734375,116.22976684570312,0.694536030292511,1,-1,-1,-1
1117,6.0,613.340087890625,190.76986694335938,95.55780029296875,264.5784912109375,0.9167625308036804,1,-1,-1,-1
1117,7.0,1107.2430419921875,308.7146301269531,122.6719970703125,309.2909851074219,0.8430915474891663,1,-1,-1,-1
1118,6.0,614.576904296875,191.1250762939453,94.17218017578125,266.79664611816406,0.9182261824607849,1,-1,-1,-1
1118,7.0,1106.4117431640625,309.7662048339844,133.234130859375,309.5398254394531,0.8762702941894531,1,-1,-1,-1
1119,6.0,615.7904052734375,191.057373046875,92.968994140625,268.83062744140625,0.9186117053031921,1,-1,-1,-1
1119,7.0,1106.597412109375,311.1887512207031,138.40966796875,302.2187805175781,0.8628405332565308,1,-1,-1,-1
1120,6.0,617.001220703125,191.4911651611328,92.315185546875,269.17491149902344,0.9229342341423035,1,-1,-1,-1
1120,7.0,1105.83154296875,312.86773681640625,152.2772216796875,310.94256591796875,0.8678414821624756,1,-1,-1,-1
1121,6.0,617.21728515625,191.7698974609375,92.6619873046875,267.94573974609375,0.9202470183372498,1,-1,-1,-1
1121,7.0,1107.5074462890625,314.76763916015625,153.065673828125,293.48382568359375,0.8755274415016174,1,-1,-1,-1
1122,6.0,618.356201171875,192.22048950195312,91.5047607421875,267.5007629394531,0.9185943603515625,1,-1,-1,-1
1122,7.0,1114.063720703125,313.8028564453125,150.96875,291.72222900390625,0.8719559907913208,1,-1,-1,-1
1123,6.0,619.7471923828125,193.00901794433594,89.84320068359375,266.01341247558594,0.9141592383384705,1,-1,-1,-1
1123,7.0,1123.528076171875,314.0166931152344,146.56982421875,286.2394104003906,0.8793176412582397,1,-1,-1,-1
1124,6.0,621.0306396484375,194.18417358398438,88.8135986328125,264.6047058105469,0.9142429232597351,1,-1,-1,-1
1124,7.0,1137.3260498046875,312.6853942871094,136.401123046875,287.4136657714844,0.8672932386398315,1,-1,-1,-1
1125,6.0,622.1358642578125,194.81640625,86.48284912109375,263.9120178222656,0.9064329266548157,1,-1,-1,-1
1125,7.0,1136.7928466796875,310.7333984375,139.4842529296875,287.9581298828125,0.893795907497406,1,-1,-1,-1
1126,6.0,623.36767578125,195.31292724609375,83.75958251953125,263.43939208984375,0.9001144170761108,1,-1,-1,-1
1126,7.0,1142.50439453125,308.0500793457031,140.4503173828125,302.7266540527344,0.8643065094947815,1,-1,-1,-1
1127,6.0,624.7564697265625,195.32138061523438,82.49530029296875,263.483642578125,0.9035133719444275,1,-1,-1,-1
1127,7.0,1156.034912109375,307.5689697265625,132.48193359375,294.9296875,0.8725610375404358,1,-1,-1,-1
1128,6.0,626.04248046875,195.3348846435547,80.5694580078125,263.65895080566406,0.9009405970573425,1,-1,-1,-1
1128,7.0,1168.204833984375,306.1336669921875,127.0667724609375,312.6212158203125,0.8813714981079102,1,-1,-1,-1
1129,6.0,627.4747314453125,195.65847778320312,78.0369873046875,263.349609375,0.8978128433227539,1,-1,-1,-1
1129,7.0,1166.45361328125,305.86566162109375,136.84814453125,304.765625,0.8697203993797302,1,-1,-1,-1
1130,6.0,628.4522705078125,196.045654296875,75.31195068359375,263.27423095703125,0.8976172804832458,1,-1,-1,-1
1130,7.0,1167.4749755859375,307.0383605957031,140.37255859375,297.8699035644531,0.8803568482398987,1,-1,-1,-1
1131,6.0,629.297119140625,195.6931915283203,75.49920654296875,263.48011779785156,0.8987036943435669,1,-1,-1,-1
1131,7.0,1169.193115234375,308.5794372558594,148.475341796875,299.4252014160156,0.8637100458145142,1,-1,-1,-1
1132,6.0,630.4642944335938,195.7096710205078,74.11590576171875,263.3647003173828,0.8979568481445312,1,-1,-1,-1
1132,7.0,1170.1585693359375,310.14923095703125,150.2752685546875,296.38037109375,0.876768946647644,1,-1,-1,-1
1133,6.0,631.384765625,195.58958435058594,73.35498046875,263.50550842285156,0.8960620164871216,1,-1,-1,-1
1133,7.0,1170.8170166015625,311.92596435546875,157.068359375,294.9698486328125,0.8919481635093689,1,-1,-1,-1
1134,6.0,632.7733764648438,195.9376678466797,71.71221923828125,263.12892150878906,0.8959940671920776,1,-1,-1,-1
1134,7.0,1171.5458984375,313.7160949707031,161.5941162109375,294.1743469238281,0.8875195384025574,1,-1,-1,-1
1134,3.0,654.9451293945312,178.9718475341797,59.5970458984375,109.84751892089844,0.4784261882305145,1,-1,-1,-1
1135,7.0,1172.7857666015625,313.27276611328125,165.8917236328125,294.4725341796875,0.9015793204307556,1,-1,-1,-1
1135,6.0,634.078857421875,195.82736206054688,72.1588134765625,263.6573181152344,0.8877334594726562,1,-1,-1,-1
1135,3.0,655.450927734375,178.98544311523438,60.1673583984375,108.57217407226562,0.511296272277832,1,-1,-1,-1
1136,7.0,1179.1751708984375,314.4010314941406,166.69287109375,293.7348327636719,0.9074222445487976,1,-1,-1,-1
1136,6.0,635.2059326171875,197.2726287841797,70.83038330078125,262.4180145263672,0.8755818605422974,1,-1,-1,-1
1136,3.0,653.8956909179688,179.19532775878906,61.22186279296875,107.27885437011719,0.4636888802051544,1,-1,-1,-1
1137,7.0,1191.1597900390625,313.1715393066406,162.2786865234375,290.2178039550781,0.9028248190879822,1,-1,-1,-1
1137,6.0,635.3670654296875,196.65106201171875,69.32904052734375,262.8293762207031,0.8694512844085693,1,-1,-1,-1
1137,3.0,652.5150756835938,178.28231811523438,61.29095458984375,112.75674438476562,0.3616034686565399,1,-1,-1,-1
1138,6.0,635.7854614257812,198.58656311035156,69.01361083984375,260.71495056152344,0.8654038310050964,1,-1,-1,-1
1138,7.0,1251.9683837890625,310.98388671875,113.0941162109375,318.47515869140625,0.8376492261886597,1,-1,-1,-1
1138,3.0,651.8819580078125,178.4383544921875,61.51092529296875,112.95230102539062,0.48944607377052307,1,-1,-1,-1
1139,6.0,635.8789672851562,198.4082489013672,68.7989501953125,260.6493682861328,0.8701249957084656,1,-1,-1,-1
1139,7.0,1255.2607421875,310.07281494140625,115.013671875,309.71978759765625,0.8498505353927612,1,-1,-1,-1
1139,3.0,652.0888671875,178.27279663085938,60.79833984375,113.67477416992188,0.4683912694454193,1,-1,-1,-1
1140,6.0,636.1512451171875,199.1589813232422,68.5443115234375,260.1886749267578,0.8658711910247803,1,-1,-1,-1
1140,7.0,1266.0435791015625,307.8904724121094,109.1148681640625,304.3620910644531,0.8624314069747925,1,-1,-1,-1
1140,3.0,652.2989501953125,178.39524841308594,60.80181884765625,112.56242370605469,0.5014306306838989,1,-1,-1,-1
1141,6.0,635.6675415039062,199.2734832763672,68.08868408203125,259.0894012451172,0.8713891506195068,1,-1,-1,-1
1141,7.0,1271.9395751953125,308.03997802734375,108.564697265625,301.47454833984375,0.8512110114097595,1,-1,-1,-1
1141,3.0,653.6700439453125,178.4281005859375,58.57000732421875,111.96310424804688,0.6870118379592896,1,-1,-1,-1
1142,6.0,635.7800903320312,198.37103271484375,70.62860107421875,259.9331359863281,0.8622440099716187,1,-1,-1,-1
1142,7.0,1274.6204833984375,306.6853332519531,113.491455078125,296.3041076660156,0.8350174427032471,1,-1,-1,-1
1142,3.0,653.344482421875,178.4893035888672,59.71368408203125,110.04905700683594,0.7074668407440186,1,-1,-1,-1
1143,7.0,1276.7647705078125,308.79144287109375,116.0875244140625,290.093017578125,0.857072114944458,1,-1,-1,-1
1143,6.0,635.415771484375,197.5183868408203,70.424072265625,260.7675018310547,0.856807291507721,1,-1,-1,-1
1143,3.0,653.2750244140625,178.5922393798828,59.24169921875,110.21839904785156,0.6729902029037476,1,-1,-1,-1
1144,7.0,1275.458251953125,311.1767883300781,125.4437255859375,289.3059997558594,0.8576204776763916,1,-1,-1,-1
1144,6.0,635.6012573242188,198.1309356689453,69.64373779296875,260.17991638183594,0.8517125844955444,1,-1,-1,-1
1144,3.0,653.1921997070312,178.5459442138672,59.70086669921875,110.98695373535156,0.7338718771934509,1,-1,-1,-1
1145,7.0,1273.84033203125,312.84075927734375,136.3382568359375,281.65704345703125,0.8633573651313782,1,-1,-1,-1
1145,6.0,635.5785522460938,198.36431884765625,70.0989990234375,259.9418640136719,0.8478009700775146,1,-1,-1,-1
1145,3.0,653.565673828125,178.1494903564453,59.379150390625,110.97035217285156,0.7124916911125183,1,-1,-1,-1
1146,7.0,1274.0762939453125,312.23553466796875,140.972412109375,282.889892578125,0.8520668745040894,1,-1,-1,-1
1146,6.0,635.5446166992188,199.0784912109375,69.5772705078125,259.27020263671875,0.8508917689323425,1,-1,-1,-1
1146,3.0,653.6742553710938,178.28997802734375,59.224609375,110.74688720703125,0.7594389915466309,1,-1,-1,-1
1147,6.0,635.69970703125,200.48390197753906,69.3839111328125,257.74314880371094,0.8504502773284912,1,-1,-1,-1
1147,7.0,1274.640625,311.6760559082031,144.6473388671875,288.4619445800781,0.841175377368927,1,-1,-1,-1
1147,3.0,653.3745727539062,178.3405303955078,59.39617919921875,110.84425354003906,0.7868451476097107,1,-1,-1,-1
1148,7.0,1282.6231689453125,311.7382507324219,141.084716796875,264.5499572753906,0.8472527265548706,1,-1,-1,-1
1148,6.0,635.760498046875,200.15576171875,70.37823486328125,258.1026611328125,0.8471152186393738,1,-1,-1,-1
1148,3.0,653.3199462890625,178.3319854736328,59.5274658203125,110.89735412597656,0.7700082659721375,1,-1,-1,-1
1149,7.0,1288.749755859375,311.04595947265625,136.5445556640625,263.342529296875,0.8496283888816833,1,-1,-1,-1
1149,6.0,635.8828125,199.17164611816406,70.5557861328125,259.0008087158203,0.844475507736206,1,-1,-1,-1
1149,3.0,654.0184936523438,178.1138458251953,58.4112548828125,111.21607971191406,0.7170441150665283,1,-1,-1,-1
1150,7.0,1301.7181396484375,309.64764404296875,124.453857421875,274.1070556640625,0.8571129441261292,1,-1,-1,-1
1150,6.0,636.286376953125,198.54055786132812,71.67041015625,259.1116943359375,0.8414182066917419,1,-1,-1,-1
1150,3.0,653.9407958984375,178.1652374267578,58.3936767578125,111.99623107910156,0.7211955785751343,1,-1,-1,-1
1151,7.0,1311.4337158203125,307.0757751464844,116.4127197265625,284.8143615722656,0.8421777486801147,1,-1,-1,-1
1151,6.0,636.2962036132812,199.00643920898438,72.09783935546875,258.7411193847656,0.8414698839187622,1,-1,-1,-1
1151,3.0,653.5318603515625,178.1049346923828,58.10809326171875,112.57630920410156,0.720578670501709,1,-1,-1,-1
