937,3.0,650.0335693359375,160.1212921142578,39.8173828125,76.35099792480469,0.5755550861358643,1,-1,-1,-1
937,26.0,683.6195068359375,160.53097534179688,38.37933349609375,79.84487915039062,0.44510504603385925,1,-1,-1,-1
938,0.0,679.345947265625,264.8605041503906,92.8402099609375,202.83065795898438,0.8939764499664307,1,-1,-1,-1
938,20.0,907.7443237304688,215.55148315429688,60.67425537109375,200.59359741210938,0.8761169910430908,1,-1,-1,-1
938,27.0,802.2903442382812,203.91090393066406,67.07275390625,196.27281188964844,0.8666296005249023,1,-1,-1,-1
938,28.0,860.280517578125,201.46347045898438,60.78582763671875,192.1151123046875,0.8431359529495239,1,-1,-1,-1
938,1.0,655.3157348632812,181.2330322265625,57.20404052734375,111.99374389648438,0.8142663240432739,1,-1,-1,-1
938,2.0,725.7041625976562,227.44468688964844,86.78900146484375,102.88844299316406,0.731506884098053,1,-1,-1,-1
938,3.0,650.0665283203125,160.10491943359375,39.78875732421875,76.39291381835938,0.6047477722167969,1,-1,-1,-1
938,26.0,683.3917846679688,160.68826293945312,39.08447265625,80.71975708007812,0.4796253442764282,1,-1,-1,-1
939,0.0,679.3976440429688,264.90570068359375,92.73089599609375,203.26654052734375,0.8927188515663147,1,-1,-1,-1
939,20.0,909.6094360351562,215.04000854492188,59.59136962890625,199.0093994140625,0.8747472167015076,1,-1,-1,-1
939,27.0,802.0696411132812,204.07046508789062,65.5948486328125,196.0633544921875,0.8682301044464111,1,-1,-1,-1
939,28.0,860.6536254882812,200.7793426513672,59.72015380859375,192.12281799316406,0.8517651557922363,1,-1,-1,-1
939,1.0,655.2598876953125,181.29505920410156,57.3809814453125,111.97669982910156,0.8175276517868042,1,-1,-1,-1
939,2.0,725.7384033203125,227.47755432128906,86.976806640625,102.67774963378906,0.7402275204658508,1,-1,-1,-1
939,3.0,650.0765991210938,160.14051818847656,39.845947265625,76.13607788085938,0.6133937835693359,1,-1,-1,-1
939,26.0,683.0159301757812,160.8729248046875,38.59674072265625,80.4920654296875,0.5191290378570557,1,-1,-1,-1
940,0.0,679.0336303710938,264.9187316894531,93.00701904296875,203.99948120117188,0.8909502029418945,1,-1,-1,-1
940,27.0,802.0550537109375,204.0060272216797,64.37347412109375,196.04087829589844,0.8732552528381348,1,-1,-1,-1
940,20.0,909.1873779296875,214.65020751953125,59.85467529296875,198.8048095703125,0.8730493783950806,1,-1,-1,-1
940,28.0,858.4769287109375,201.01365661621094,61.9051513671875,191.2388153076172,0.8558966517448425,1,-1,-1,-1
940,1.0,655.3001098632812,181.42453002929688,56.97662353515625,111.65206909179688,0.8137807846069336,1,-1,-1,-1
940,2.0,725.718505859375,227.36708068847656,83.5693359375,102.56706237792969,0.731141209602356,1,-1,-1,-1
940,3.0,650.062255859375,160.09423828125,39.8017578125,76.84806823730469,0.6011472940444946,1,-1,-1,-1
940,26.0,682.8587036132812,161.08529663085938,38.1197509765625,80.81690979003906,0.5284809470176697,1,-1,-1,-1
941,0.0,679.6127319335938,264.9967956542969,92.37701416015625,204.08352661132812,0.8911938071250916,1,-1,-1,-1
941,20.0,908.3931274414062,214.0575714111328,60.66290283203125,198.40089416503906,0.8744823932647705,1,-1,-1,-1
941,27.0,801.8494873046875,203.87831115722656,64.55780029296875,195.8824920654297,0.8739760518074036,1,-1,-1,-1
941,28.0,857.8184204101562,200.1004638671875,62.7861328125,190.77755737304688,0.8503884673118591,1,-1,-1,-1
941,1.0,655.3055419921875,181.36734008789062,57.16693115234375,111.95315551757812,0.8192742466926575,1,-1,-1,-1
941,2.0,725.7632446289062,227.43667602539062,83.845947265625,103.2213134765625,0.7421679496765137,1,-1,-1,-1
941,3.0,650.0308227539062,160.08578491210938,39.68707275390625,76.42361450195312,0.6274954080581665,1,-1,-1,-1
941,26.0,682.7394409179688,160.9752655029297,38.10382080078125,81.02328491210938,0.5517368316650391,1,-1,-1,-1
942,0.0,680.2932739257812,265.1025085449219,91.66632080078125,204.3145751953125,0.8895309567451477,1,-1,-1,-1
942,20.0,908.8007202148438,213.82984924316406,60.5477294921875,198.47264099121094,0.8818944096565247,1,-1,-1,-1
942,27.0,801.7630004882812,204.0453338623047,64.3326416015625,195.80101013183594,0.8763171434402466,1,-1,-1,-1
942,28.0,859.033203125,199.6849822998047,61.123291015625,191.00209045410156,0.8529936671257019,1,-1,-1,-1
942,1.0,655.1778564453125,181.2846221923828,57.1204833984375,112.51765441894531,0.8220546841621399,1,-1,-1,-1
942,2.0,725.6727905273438,227.40286254882812,83.0430908203125,103.5443115234375,0.7439696788787842,1,-1,-1,-1
942,3.0,650.00390625,160.01815795898438,39.50689697265625,76.68443298339844,0.6363572478294373,1,-1,-1,-1
942,26.0,682.6716918945312,161.041015625,38.33978271484375,81.73371887207031,0.5896362662315369,1,-1,-1,-1
943,0.0,680.162109375,265.13958740234375,91.83154296875,203.81195068359375,0.8891522884368896,1,-1,-1,-1
943,20.0,908.2597045898438,214.4196014404297,62.57928466796875,196.8398895263672,0.8743828535079956,1,-1,-1,-1
943,27.0,801.803466796875,203.8146209716797,66.76220703125,196.0486602783203,0.867060124874115,1,-1,-1,-1
943,28.0,858.30908203125,199.38699340820312,61.5926513671875,190.74896240234375,0.8524218797683716,1,-1,-1,-1
943,1.0,655.1183471679688,181.29847717285156,57.456298828125,112.25590515136719,0.8223342299461365,1,-1,-1,-1
943,2.0,725.41259765625,227.373779296875,82.5601806640625,103.85882568359375,0.7425397634506226,1,-1,-1,-1
943,3.0,649.9105834960938,159.95639038085938,39.80535888671875,76.71138000488281,0.646718442440033,1,-1,-1,-1
943,26.0,682.4992065429688,160.9610595703125,38.48895263671875,81.84408569335938,0.5997936725616455,1,-1,-1,-1
944,0.0,680.2755737304688,265.10003662109375,91.8416748046875,203.49075317382812,0.8904872536659241,1,-1,-1,-1
944,20.0,908.29150390625,214.71823120117188,62.5526123046875,196.73779296875,0.8772520422935486,1,-1,-1,-1
944,27.0,801.941650390625,203.78892517089844,66.1973876953125,196.0022430419922,0.8709562420845032,1,-1,-1,-1
944,28.0,857.3997802734375,199.31283569335938,62.43255615234375,191.66848754882812,0.8452457785606384,1,-1,-1,-1
944,1.0,655.1395263671875,181.25001525878906,57.683349609375,112.44407653808594,0.8237252235412598,1,-1,-1,-1
944,2.0,725.4100341796875,227.38136291503906,82.0462646484375,104.01399230957031,0.7370114326477051,1,-1,-1,-1
944,3.0,649.9991455078125,159.930908203125,39.3323974609375,76.73704528808594,0.6501253843307495,1,-1,-1,-1
944,26.0,682.3843383789062,161.01446533203125,38.311279296875,81.86174011230469,0.6117398142814636,1,-1,-1,-1
945,0.0,680.2885131835938,264.7955322265625,91.87200927734375,204.28045654296875,0.8913050293922424,1,-1,-1,-1
945,27.0,801.8792724609375,203.70700073242188,65.4410400390625,196.03921508789062,0.873927652835846,1,-1,-1,-1
945,20.0,907.9905395507812,214.72682189941406,63.73931884765625,196.39283752441406,0.8665120601654053,1,-1,-1,-1
945,1.0,655.16748046875,181.2137908935547,57.004150390625,112.69230651855469,0.8265872001647949,1,-1,-1,-1
945,28.0,857.4833374023438,199.15928649902344,61.789794921875,186.67347717285156,0.8237104415893555,1,-1,-1,-1
945,2.0,725.6663208007812,227.40220642089844,81.67724609375,104.15534973144531,0.7432407140731812,1,-1,-1,-1
945,3.0,649.9819946289062,159.96934509277344,39.24920654296875,76.56512451171875,0.6542537212371826,1,-1,-1,-1
945,26.0,682.4894409179688,160.83633422851562,38.88824462890625,83.29074096679688,0.6184284090995789,1,-1,-1,-1
946,0.0,680.380859375,265.0202331542969,91.72088623046875,204.39697265625,0.8953990936279297,1,-1,-1,-1
946,27.0,801.88330078125,203.8800048828125,64.96160888671875,195.9498291015625,0.8780401945114136,1,-1,-1,-1
946,20.0,907.4033203125,214.95516967773438,65.319580078125,197.2130126953125,0.8754681944847107,1,-1,-1,-1
946,28.0,856.2843627929688,199.29820251464844,62.68853759765625,189.62391662597656,0.8311041593551636,1,-1,-1,-1
946,1.0,655.1527099609375,181.14537048339844,56.883544921875,112.62538146972656,0.8276199102401733,1,-1,-1,-1
946,2.0,725.589111328125,227.46884155273438,80.5643310546875,105.0926513671875,0.7386667728424072,1,-1,-1,-1
946,3.0,649.9716796875,159.94351196289062,39.33013916015625,76.55931091308594,0.6641555428504944,1,-1,-1,-1
946,26.0,682.6040649414062,160.79061889648438,39.3387451171875,83.99449157714844,0.6275791525840759,1,-1,-1,-1
947,0.0,680.5035400390625,265.1141357421875,91.5501708984375,204.22720336914062,0.8969119191169739,1,-1,-1,-1
947,20.0,907.27294921875,215.0049591064453,65.23663330078125,196.58900451660156,0.8795438408851624,1,-1,-1,-1
947,27.0,801.9434814453125,203.7030487060547,68.3538818359375,196.19178771972656,0.8635534644126892,1,-1,-1,-1
947,28.0,854.7837524414062,198.8772430419922,64.9483642578125,190.7563934326172,0.8285861015319824,1,-1,-1,-1
947,1.0,655.1644897460938,181.12014770507812,57.236328125,112.36270141601562,0.824261486530304,1,-1,-1,-1
947,2.0,725.6860961914062,227.38671875,81.46893310546875,104.65005493164062,0.7404337525367737,1,-1,-1,-1
947,3.0,649.93212890625,159.91102600097656,39.36041259765625,75.80149841308594,0.6692324876785278,1,-1,-1,-1
947,26.0,682.3714599609375,160.66136169433594,39.40899658203125,83.34104919433594,0.6340534090995789,1,-1,-1,-1
948,0.0,680.5242309570312,265.12872314453125,91.5172119140625,204.1417236328125,0.8971149325370789,1,-1,-1,-1
948,20.0,906.9332275390625,215.0402069091797,68.2261962890625,197.61009216308594,0.8782464265823364,1,-1,-1,-1
948,27.0,802.0791625976562,204.01596069335938,70.06561279296875,195.88385009765625,0.8542255163192749,1,-1,-1,-1
948,28.0,853.82177734375,198.85484313964844,67.20379638671875,190.7469940185547,0.8297397494316101,1,-1,-1,-1
948,1.0,655.2525634765625,181.11114501953125,57.61279296875,112.44564819335938,0.8236638307571411,1,-1,-1,-1
948,2.0,726.087646484375,227.41995239257812,80.8072509765625,104.30197143554688,0.7391777038574219,1,-1,-1,-1
948,3.0,650.01025390625,160.03150939941406,39.37994384765625,75.17280578613281,0.6569564938545227,1,-1,-1,-1
948,26.0,682.3533325195312,160.568359375,39.93780517578125,83.50961303710938,0.6298137903213501,1,-1,-1,-1
949,0.0,680.6177978515625,264.965087890625,91.6763916015625,203.260986328125,0.8989284634590149,1,-1,-1,-1
949,20.0,907.8163452148438,215.44308471679688,69.4742431640625,197.26223754882812,0.871450662612915,1,-1,-1,-1
949,27.0,802.2628173828125,203.79698181152344,75.2918701171875,196.2742156982422,0.8572081923484802,1,-1,-1,-1
949,28.0,854.5315551757812,199.11697387695312,66.2523193359375,191.16525268554688,0.8339520692825317,1,-1,-1,-1
949,1.0,655.3878784179688,181.14881896972656,57.38531494140625,112.27442932128906,0.82286137342453,1,-1,-1,-1
949,2.0,725.93212890625,227.62603759765625,87.3592529296875,104.85922241210938,0.7625279426574707,1,-1,-1,-1
949,3.0,650.0550537109375,159.91622924804688,39.62127685546875,77.28251647949219,0.6722288727760315,1,-1,-1,-1
949,26.0,682.876708984375,160.592529296875,40.40557861328125,86.04916381835938,0.6514979600906372,1,-1,-1,-1
950,0.0,680.546875,264.9187927246094,91.79278564453125,203.25140380859375,0.898819625377655,1,-1,-1,-1
950,20.0,907.2188110351562,214.92608642578125,70.20404052734375,197.357421875,0.8700739741325378,1,-1,-1,-1
950,27.0,802.3720092773438,203.83950805664062,73.430908203125,196.41778564453125,0.8567730188369751,1,-1,-1,-1
950,28.0,853.9150390625,198.51329040527344,66.5479736328125,194.60191345214844,0.8357151746749878,1,-1,-1,-1
950,1.0,655.4105224609375,181.1280059814453,57.2066650390625,112.15293884277344,0.8220676779747009,1,-1,-1,-1
950,2.0,725.89306640625,227.5467071533203,86.6788330078125,104.40220642089844,0.7505362033843994,1,-1,-1,-1
950,3.0,650.0719604492188,159.9677276611328,39.56939697265625,76.82260131835938,0.6721591949462891,1,-1,-1,-1
950,26.0,682.9503784179688,160.57766723632812,40.3785400390625,85.38206481933594,0.6482746601104736,1,-1,-1,-1
951,0.0,680.5158081054688,264.9747619628906,91.9052734375,203.91171264648438,0.8997085094451904,1,-1,-1,-1
951,20.0,906.8781127929688,215.0166778564453,70.689453125,197.1524200439453,0.8773612380027771,1,-1,-1,-1
951,27.0,802.317626953125,203.5699920654297,76.39056396484375,196.83924865722656,0.8607345223426819,1,-1,-1,-1
951,28.0,854.060546875,198.47776794433594,66.74365234375,195.1068572998047,0.8441717624664307,1,-1,-1,-1
951,1.0,655.4183959960938,181.14254760742188,57.84942626953125,112.5755615234375,0.8219695687294006,1,-1,-1,-1
951,2.0,725.9888916015625,227.54959106445312,84.170654296875,104.02264404296875,0.7421498894691467,1,-1,-1,-1
951,3.0,650.0813598632812,159.9537353515625,39.491455078125,76.91957092285156,0.6684414148330688,1,-1,-1,-1
951,26.0,683.0269165039062,160.5786590576172,40.01617431640625,84.66116333007812,0.6415693759918213,1,-1,-1,-1
952,0.0,680.5203857421875,264.9004211425781,92.0693359375,203.80487060546875,0.8990715742111206,1,-1,-1,-1
952,20.0,905.9053344726562,214.80770874023438,72.16790771484375,197.60952758789062,0.8776214718818665,1,-1,-1,-1
952,27.0,802.29296875,203.6697998046875,76.9522705078125,196.63433837890625,0.8568225502967834,1,-1,-1,-1
952,28.0,853.986328125,198.620361328125,67.1466064453125,194.84030151367188,0.8293337821960449,1,-1,-1,-1
952,1.0,655.3923950195312,181.03407287597656,57.42205810546875,112.50642395019531,0.8259000182151794,1,-1,-1,-1
952,2.0,726.1293334960938,227.58961486816406,84.69573974609375,103.62428283691406,0.7439320683479309,1,-1,-1,-1
952,3.0,650.04638671875,159.80657958984375,39.33013916015625,75.188720703125,0.6714435815811157,1,-1,-1,-1
952,26.0,682.93603515625,160.52989196777344,39.86895751953125,83.65167236328125,0.6420443058013916,1,-1,-1,-1
953,0.0,680.5467529296875,264.90093994140625,92.05352783203125,204.00546264648438,0.8985404968261719,1,-1,-1,-1
953,20.0,905.7410278320312,214.646728515625,72.29986572265625,197.33367919921875,0.8764585256576538,1,-1,-1,-1
953,27.0,802.0287475585938,204.0775604248047,69.81195068359375,196.0536651611328,0.850460946559906,1,-1,-1,-1
953,1.0,655.4320678710938,181.09141540527344,57.65423583984375,112.44517517089844,0.823556125164032,1,-1,-1,-1
953,28.0,854.9006958007812,198.50357055664062,65.73736572265625,189.32614135742188,0.8162266612052917,1,-1,-1,-1
953,2.0,726.0496215820312,227.4293975830078,83.94976806640625,103.38069152832031,0.733982503414154,1,-1,-1,-1
953,3.0,650.013427734375,159.6893310546875,39.6451416015625,76.05339050292969,0.6792272329330444,1,-1,-1,-1
953,26.0,683.1046752929688,160.5693817138672,40.06396484375,83.58955383300781,0.6394904255867004,1,-1,-1,-1
954,0.0,680.4700317382812,264.8680114746094,92.27642822265625,203.91708374023438,0.897963285446167,1,-1,-1,-1
954,20.0,905.119140625,214.89407348632812,72.52386474609375,197.79464721679688,0.8779609799385071,1,-1,-1,-1
954,27.0,802.1439819335938,203.8146209716797,69.97412109375,196.0566864013672,0.8552358150482178,1,-1,-1,-1
954,28.0,853.62841796875,198.57225036621094,66.57733154296875,189.7173614501953,0.8342610001564026,1,-1,-1,-1
954,1.0,655.3525390625,180.98663330078125,57.22161865234375,112.64205932617188,0.822022020816803,1,-1,-1,-1
954,2.0,726.1314086914062,227.54440307617188,82.37371826171875,103.1829833984375,0.7335039973258972,1,-1,-1,-1
954,3.0,650.0655517578125,159.69879150390625,39.6351318359375,76.41606140136719,0.6756865382194519,1,-1,-1,-1
954,26.0,683.1631469726562,160.5878143310547,39.68212890625,83.88288879394531,0.638006329536438,1,-1,-1,-1
955,0.0,680.4757690429688,264.8575744628906,92.1824951171875,203.98721313476562,0.8974831104278564,1,-1,-1,-1
955,20.0,905.11865234375,215.02940368652344,72.16094970703125,197.1244659423828,0.8773117661476135,1,-1,-1,-1
955,27.0,802.1968994140625,203.96791076660156,70.84222412109375,196.0448455810547,0.8515562415122986,1,-1,-1,-1
955,28.0,854.371826171875,198.75856018066406,66.074951171875,190.08750915527344,0.8439968228340149,1,-1,-1,-1
955,1.0,655.3642578125,180.9808807373047,57.013427734375,112.40220642089844,0.8239632844924927,1,-1,-1,-1
955,2.0,726.1083374023438,227.5580596923828,81.167236328125,103.22190856933594,0.7242492437362671,1,-1,-1,-1
955,3.0,650.0552978515625,159.75286865234375,39.25115966796875,75.67453002929688,0.6637659668922424,1,-1,-1,-1
955,26.0,683.2664794921875,160.69297790527344,39.2266845703125,83.11843872070312,0.620159924030304,1,-1,-1,-1
956,0.0,680.225341796875,264.95892333984375,92.43865966796875,204.00335693359375,0.9003846645355225,1,-1,-1,-1
956,20.0,905.2960815429688,215.0995635986328,73.093994140625,195.12181091308594,0.8711349368095398,1,-1,-1,-1
956,27.0,802.2227172851562,204.3350372314453,66.52069091796875,195.4669647216797,0.8615415096282959,1,-1,-1,-1
956,28.0,854.8602294921875,198.92503356933594,65.6824951171875,186.1727752685547,0.8460984230041504,1,-1,-1,-1
956,1.0,655.3607788085938,181.05409240722656,57.05126953125,112.29994201660156,0.8209125995635986,1,-1,-1,-1
956,2.0,726.0931396484375,227.59860229492188,81.22015380859375,103.14910888671875,0.7238830924034119,1,-1,-1,-1
956,3.0,650.1254272460938,159.7783660888672,39.15509033203125,76.28044128417969,0.6656359434127808,1,-1,-1,-1
956,26.0,683.2245483398438,160.68605041503906,39.03778076171875,83.22630310058594,0.6184968948364258,1,-1,-1,-1
957,0.0,679.7940063476562,264.89117431640625,92.76226806640625,204.21566772460938,0.9007487893104553,1,-1,-1,-1
957,20.0,905.1456909179688,215.4480743408203,73.30810546875,193.12733459472656,0.8759902119636536,1,-1,-1,-1
957,27.0,802.1947021484375,204.69285583496094,65.400390625,195.15940856933594,0.8649099469184875,1,-1,-1,-1
957,28.0,854.9539184570312,198.874267578125,67.5606689453125,185.79922485351562,0.8487964868545532,1,-1,-1,-1
957,1.0,655.3744506835938,180.9113311767578,57.1505126953125,112.32661437988281,0.8205224275588989,1,-1,-1,-1
957,2.0,725.744873046875,227.3552703857422,78.848388671875,102.19456481933594,0.7135804891586304,1,-1,-1,-1
957,3.0,650.1527099609375,159.764404296875,39.4437255859375,76.12413024902344,0.6691256761550903,1,-1,-1,-1
957,26.0,682.9505615234375,160.75921630859375,39.70343017578125,84.50210571289062,0.6143991947174072,1,-1,-1,-1
958,0.0,679.65185546875,264.95989990234375,92.9512939453125,203.9185791015625,0.9017238616943359,1,-1,-1,-1
958,20.0,905.5404052734375,215.55325317382812,72.57763671875,194.67190551757812,0.879956066608429,1,-1,-1,-1
958,27.0,802.1266479492188,203.820556640625,67.267578125,196.1123046875,0.8584344387054443,1,-1,-1,-1
958,28.0,854.3818969726562,198.9214630126953,70.83447265625,184.7877960205078,0.8357998132705688,1,-1,-1,-1
