569,2.0,657.8966064453125,178.63809204101562,59.13238525390625,110.322509765625,0.7462376356124878,1,-1,-1,-1
570,1.0,667.326171875,173.75486755371094,90.4805908203125,202.53648376464844,0.8859139084815979,1,-1,-1,-1
570,2.0,658.052734375,178.77685546875,60.14007568359375,110.93795776367188,0.683295726776123,1,-1,-1,-1
571,1.0,665.3909912109375,173.92152404785156,85.248046875,199.75624084472656,0.8663963079452515,1,-1,-1,-1
571,2.0,658.2137451171875,178.70382690429688,56.63739013671875,110.34417724609375,0.5687399506568909,1,-1,-1,-1
572,1.0,666.864990234375,172.7184600830078,78.2564697265625,199.7427215576172,0.879633903503418,1,-1,-1,-1
572,2.0,658.4056396484375,178.6304931640625,54.9796142578125,110.04180908203125,0.6660592555999756,1,-1,-1,-1
573,1.0,666.3671875,173.02505493164062,68.7745361328125,199.4864501953125,0.8494844436645508,1,-1,-1,-1
573,2.0,658.3006591796875,178.26748657226562,55.04754638671875,117.3609619140625,0.6669540405273438,1,-1,-1,-1
574,1.0,665.9859619140625,172.94935607910156,60.87921142578125,199.27464294433594,0.8735366463661194,1,-1,-1,-1
574,2.0,658.7664794921875,178.40455627441406,45.01776123046875,117.74897766113281,0.4548110365867615,1,-1,-1,-1
575,1.0,664.9424438476562,172.00096130371094,58.01763916015625,200.0574493408203,0.8779404163360596,1,-1,-1,-1
576,1.0,664.7116088867188,171.0392608642578,54.49176025390625,200.18894958496094,0.8904344439506531,1,-1,-1,-1
577,1.0,662.4373168945312,170.613037109375,54.39801025390625,200.28192138671875,0.8899614810943604,1,-1,-1,-1
577,2.0,654.4685668945312,170.02349853515625,54.11895751953125,127.55596923828125,0.4549787938594818,1,-1,-1,-1
578,1.0,657.9602661132812,169.89158630371094,55.99639892578125,200.93907165527344,0.8792216777801514,1,-1,-1,-1
579,1.0,652.5964965820312,169.28509521484375,59.47747802734375,200.10409545898438,0.8912774324417114,1,-1,-1,-1
580,1.0,644.6502075195312,169.00372314453125,65.597900390625,201.88348388671875,0.8831082582473755,1,-1,-1,-1
581,1.0,636.28955078125,169.44094848632812,73.106689453125,201.23025512695312,0.8842779994010925,1,-1,-1,-1
582,1.0,630.1998291015625,170.20523071289062,80.35198974609375,200.27713012695312,0.8815563321113586,1,-1,-1,-1
583,1.0,627.27197265625,169.4409942626953,84.02728271484375,201.9397735595703,0.9009054899215698,1,-1,-1,-1
584,1.0,625.9505615234375,169.8147430419922,85.1246337890625,203.2541046142578,0.8910729885101318,1,-1,-1,-1
584,13.0,1773.1737060546875,435.0654602050781,141.3013916015625,216.66897583007812,0.32868340611457825,1,-1,-1,-1
585,1.0,624.3145751953125,169.489501953125,83.24322509765625,203.50643920898438,0.877920925617218,1,-1,-1,-1
585,14.0,656.2431640625,176.5397186279297,55.92645263671875,114.93717956542969,0.3044811487197876,1,-1,-1,-1
586,1.0,623.11474609375,168.29006958007812,78.775634765625,204.19293212890625,0.8600984215736389,1,-1,-1,-1
586,14.0,650.9198608398438,177.02391052246094,62.5078125,115.51780700683594,0.3997257649898529,1,-1,-1,-1
587,1.0,623.54931640625,166.9374542236328,76.992431640625,205.04762268066406,0.8587900400161743,1,-1,-1,-1
587,2.0,653.145751953125,178.0611114501953,58.77996826171875,112.32414245605469,0.5469225645065308,1,-1,-1,-1
588,1.0,622.9100341796875,165.00030517578125,75.2296142578125,205.63018798828125,0.8610078692436218,1,-1,-1,-1
588,2.0,651.2472534179688,178.70559692382812,61.3172607421875,111.67056274414062,0.5165524482727051,1,-1,-1,-1
589,1.0,620.9267578125,164.6158905029297,74.8399658203125,203.9836883544922,0.883552074432373,1,-1,-1,-1
589,2.0,655.4923095703125,178.663330078125,57.37255859375,111.63153076171875,0.7103989720344543,1,-1,-1,-1
590,1.0,618.854248046875,163.35528564453125,72.806396484375,204.05484008789062,0.8791273236274719,1,-1,-1,-1
590,2.0,654.4149169921875,178.517333984375,58.44573974609375,111.86126708984375,0.696934700012207,1,-1,-1,-1
591,1.0,617.272216796875,162.40219116210938,67.31292724609375,200.94589233398438,0.8580304384231567,1,-1,-1,-1
591,2.0,654.7271118164062,178.4465789794922,58.0146484375,112.32087707519531,0.6343427896499634,1,-1,-1,-1
592,1.0,614.80810546875,160.76510620117188,62.4498291015625,202.49868774414062,0.8283247947692871,1,-1,-1,-1
592,2.0,655.2527465820312,178.5302276611328,57.54656982421875,111.87962341308594,0.5960826277732849,1,-1,-1,-1
593,1.0,612.6024780273438,161.2987518310547,60.28289794921875,202.5399932861328,0.8672949075698853,1,-1,-1,-1
593,2.0,655.0114135742188,178.87588500976562,57.61785888671875,111.456787109375,0.7751853466033936,1,-1,-1,-1
594,1.0,609.8563842773438,161.5596466064453,59.80426025390625,201.24256896972656,0.8798697590827942,1,-1,-1,-1
594,2.0,656.4296875,178.94674682617188,56.22760009765625,110.79888916015625,0.8079892992973328,1,-1,-1,-1
595,1.0,606.7276000976562,160.9947052001953,60.549560546875,201.4379425048828,0.8969534039497375,1,-1,-1,-1
595,2.0,657.0852661132812,178.658447265625,55.54559326171875,111.62939453125,0.836425244808197,1,-1,-1,-1
596,1.0,599.2218627929688,159.9856414794922,63.3973388671875,201.52976989746094,0.9074779152870178,1,-1,-1,-1
596,2.0,657.2199096679688,178.64125061035156,55.98687744140625,111.06587219238281,0.811314582824707,1,-1,-1,-1
597,1.0,589.2706298828125,160.12152099609375,71.55645751953125,201.45907592773438,0.9044371843338013,1,-1,-1,-1
597,2.0,657.2302856445312,178.56683349609375,55.82977294921875,111.53738403320312,0.8196999430656433,1,-1,-1,-1
598,1.0,582.3334350585938,159.77096557617188,76.43731689453125,200.889892578125,0.8886544108390808,1,-1,-1,-1
598,2.0,657.269775390625,178.55380249023438,56.19537353515625,111.3824462890625,0.8097175359725952,1,-1,-1,-1
599,1.0,576.2533569335938,159.3066864013672,81.3726806640625,201.9964141845703,0.9096606373786926,1,-1,-1,-1
599,2.0,657.60595703125,178.45632934570312,55.6810302734375,111.21188354492188,0.8111522197723389,1,-1,-1,-1
600,1.0,571.4042358398438,159.04385375976562,85.1246337890625,201.76837158203125,0.9080258011817932,1,-1,-1,-1
600,2.0,657.1799926757812,178.5229034423828,56.15802001953125,111.21955871582031,0.8146681189537048,1,-1,-1,-1
601,1.0,567.6204833984375,160.4955596923828,88.02227783203125,200.0187530517578,0.9171977639198303,1,-1,-1,-1
601,2.0,657.1571655273438,178.46011352539062,55.6318359375,111.12982177734375,0.8121194243431091,1,-1,-1,-1
602,1.0,566.2970581054688,160.52317810058594,88.49273681640625,200.04835510253906,0.9238560795783997,1,-1,-1,-1
602,2.0,657.5642700195312,178.47804260253906,55.32952880859375,111.15327453613281,0.8226370215415955,1,-1,-1,-1
603,1.0,566.0252685546875,160.22821044921875,88.0377197265625,200.40530395507812,0.9253692030906677,1,-1,-1,-1
603,2.0,658.2388916015625,178.57359313964844,54.60516357421875,110.83094787597656,0.8250482678413391,1,-1,-1,-1
604,1.0,564.853515625,159.732177734375,88.99005126953125,199.68740844726562,0.9148754477500916,1,-1,-1,-1
604,2.0,658.1620483398438,178.54261779785156,54.70550537109375,111.03620910644531,0.8128859996795654,1,-1,-1,-1
605,1.0,564.5487670898438,158.5491943359375,88.18243408203125,199.6121826171875,0.9144335389137268,1,-1,-1,-1
605,2.0,658.1488647460938,178.55563354492188,54.695068359375,111.05984497070312,0.8477405309677124,1,-1,-1,-1
606,1.0,564.2377319335938,157.2703857421875,86.5091552734375,199.44247436523438,0.9052119255065918,1,-1,-1,-1
606,2.0,658.2268676757812,178.51930236816406,54.67718505859375,110.98979187011719,0.8475486040115356,1,-1,-1,-1
607,1.0,564.12744140625,155.9227294921875,84.3426513671875,199.31857299804688,0.9185551404953003,1,-1,-1,-1
607,2.0,658.2465209960938,178.49913024902344,54.58673095703125,111.00593566894531,0.8552199006080627,1,-1,-1,-1
608,1.0,564.2322998046875,154.6604461669922,81.40020751953125,199.7509002685547,0.9190042018890381,1,-1,-1,-1
608,2.0,658.274169921875,178.4724578857422,54.64129638671875,111.19282531738281,0.8539697527885437,1,-1,-1,-1
609,1.0,563.5587158203125,153.749755859375,77.86273193359375,199.16439819335938,0.9158658385276794,1,-1,-1,-1
609,2.0,658.2797241210938,178.4766387939453,54.68963623046875,111.25190734863281,0.8499142527580261,1,-1,-1,-1
610,1.0,562.6099243164062,153.95367431640625,72.6795654296875,195.5067138671875,0.9069609642028809,1,-1,-1,-1
610,2.0,658.258056640625,178.4813995361328,54.75469970703125,111.22578430175781,0.8449217677116394,1,-1,-1,-1
611,1.0,560.5964965820312,154.27952575683594,68.85992431640625,194.8695831298828,0.9067456722259521,1,-1,-1,-1
611,2.0,658.2703247070312,178.4990692138672,54.70233154296875,111.17716979980469,0.8575009703636169,1,-1,-1,-1
612,1.0,557.6924438476562,152.4647979736328,65.8599853515625,196.2855682373047,0.9011422395706177,1,-1,-1,-1
612,2.0,658.2008666992188,178.42355346679688,54.50408935546875,111.67623901367188,0.8614025712013245,1,-1,-1,-1
613,1.0,553.5789184570312,151.9918670654297,63.82958984375,197.5249786376953,0.9044347405433655,1,-1,-1,-1
613,2.0,658.26123046875,178.5864715576172,54.40423583984375,111.43016052246094,0.8633773326873779,1,-1,-1,-1
614,1.0,550.1575317382812,153.18258666992188,64.7666015625,195.78378295898438,0.9045971632003784,1,-1,-1,-1
614,2.0,658.1920776367188,178.64944458007812,54.6522216796875,111.3416748046875,0.8594421744346619,1,-1,-1,-1
615,1.0,544.419921875,151.99916076660156,67.58282470703125,196.8339080810547,0.9054467082023621,1,-1,-1,-1
615,2.0,658.1142578125,178.5516815185547,54.987060546875,111.15480041503906,0.8629201650619507,1,-1,-1,-1
616,1.0,542.2303466796875,152.1754913330078,66.9765625,196.3035430908203,0.9024264216423035,1,-1,-1,-1
616,2.0,658.1866455078125,178.5789794921875,54.73443603515625,111.41946411132812,0.862623929977417,1,-1,-1,-1
617,1.0,539.34326171875,151.09811401367188,68.03472900390625,197.68392944335938,0.9079322218894958,1,-1,-1,-1
617,2.0,658.2071533203125,178.63037109375,54.80889892578125,111.14450073242188,0.8606319427490234,1,-1,-1,-1
618,1.0,536.22216796875,151.0869140625,69.6800537109375,198.38787841796875,0.9073334336280823,1,-1,-1,-1
618,2.0,658.2044067382812,178.7493438720703,54.931396484375,111.03257751464844,0.8589009046554565,1,-1,-1,-1
619,1.0,532.1052856445312,152.1282196044922,72.4327392578125,196.9768524169922,0.9164851903915405,1,-1,-1,-1
619,2.0,658.2230834960938,178.78097534179688,55.03179931640625,111.01824951171875,0.8569564819335938,1,-1,-1,-1
620,1.0,528.6536254882812,154.0205078125,75.22357177734375,195.38003540039062,0.9231002926826477,1,-1,-1,-1
620,2.0,658.2317504882812,178.72000122070312,54.94927978515625,111.19253540039062,0.8570358753204346,1,-1,-1,-1
621,1.0,526.7943115234375,152.34384155273438,76.6138916015625,197.2584228515625,0.9250150322914124,1,-1,-1,-1
621,2.0,658.1846313476562,178.7776336669922,55.0855712890625,111.08274841308594,0.861565351486206,1,-1,-1,-1
622,1.0,525.6856079101562,151.34298706054688,77.56939697265625,197.03125,0.922888457775116,1,-1,-1,-1
622,2.0,658.1451416015625,178.6971435546875,55.10601806640625,111.1756591796875,0.85462886095047,1,-1,-1,-1
623,1.0,524.9946899414062,152.12306213378906,77.2652587890625,195.8916778564453,0.9206418991088867,1,-1,-1,-1
623,2.0,658.035888671875,178.73306274414062,55.310791015625,111.03451538085938,0.8516666293144226,1,-1,-1,-1
624,1.0,524.458984375,149.69891357421875,75.2869873046875,198.8402099609375,0.9209855794906616,1,-1,-1,-1
624,2.0,658.0156860351562,178.6978759765625,55.123046875,110.92849731445312,0.8521765470504761,1,-1,-1,-1
625,1.0,522.2997436523438,147.24844360351562,74.8603515625,199.8704833984375,0.91665118932724,1,-1,-1,-1
625,2.0,658.2158203125,178.63912963867188,54.84918212890625,111.37680053710938,0.86086106300354,1,-1,-1,-1
626,1.0,521.4397583007812,147.21804809570312,73.44085693359375,198.92568969726562,0.9084296822547913,1,-1,-1,-1
626,2.0,658.1587524414062,178.6741180419922,55.218994140625,111.13377380371094,0.8589715361595154,1,-1,-1,-1
627,1.0,517.5813598632812,146.57418823242188,73.970458984375,198.34881591796875,0.9072967767715454,1,-1,-1,-1
627,2.0,658.262451171875,178.7790985107422,54.76983642578125,111.15031433105469,0.8634242415428162,1,-1,-1,-1
628,1.0,512.3154907226562,145.1907958984375,76.2454833984375,196.87838745117188,0.8913981914520264,1,-1,-1,-1
628,2.0,658.2140502929688,178.6209716796875,54.93109130859375,110.95486450195312,0.869131326675415,1,-1,-1,-1
628,15.0,511.1131286621094,131.31036376953125,52.987701416015625,130.49539184570312,0.38186347484588623,1,-1,-1,-1
629,1.0,509.490478515625,144.89315795898438,76.859619140625,195.78073120117188,0.894262969493866,1,-1,-1,-1
629,2.0,658.2034301757812,178.68699645996094,55.16802978515625,110.87455749511719,0.8694522380828857,1,-1,-1,-1
630,1.0,507.85809326171875,145.9213409423828,75.57421875,194.27842712402344,0.8977500796318054,1,-1,-1,-1
630,2.0,658.2435913085938,178.77456665039062,55.07635498046875,111.10003662109375,0.8627903461456299,1,-1,-1,-1
631,1.0,506.22607421875,145.1125946044922,73.701904296875,196.24729919433594,0.875453770160675,1,-1,-1,-1
631,2.0,658.156005859375,178.70553588867188,55.03582763671875,111.1221923828125,0.8603586554527283,1,-1,-1,-1
632,1.0,504.425048828125,142.72900390625,73.1097412109375,199.45452880859375,0.8809854984283447,1,-1,-1,-1
632,2.0,658.1414794921875,178.6006622314453,54.99676513671875,111.32710266113281,0.8643604516983032,1,-1,-1,-1
633,1.0,500.30810546875,143.0316925048828,74.2030029296875,199.17234802246094,0.8792401552200317,1,-1,-1,-1
633,2.0,658.0748901367188,178.65956115722656,55.13604736328125,111.21485900878906,0.8631612062454224,1,-1,-1,-1
634,1.0,492.38037109375,142.3955535888672,81.13031005859375,200.64332580566406,0.8925873041152954,1,-1,-1,-1
634,2.0,658.0394897460938,178.57322692871094,55.24566650390625,111.31593322753906,0.8644116520881653,1,-1,-1,-1
635,1.0,485.6997985839844,141.29458618164062,85.48062133789062,200.46661376953125,0.9038172364234924,1,-1,-1,-1
635,2.0,658.0256958007812,178.6241455078125,55.1700439453125,111.38876342773438,0.8599672317504883,1,-1,-1,-1
636,1.0,479.27783203125,142.6966552734375,89.2271728515625,198.92855834960938,0.9077908396720886,1,-1,-1,-1
636,2.0,658.0747680664062,178.630615234375,55.207275390625,111.38735961914062,0.8579860329627991,1,-1,-1,-1
637,1.0,474.8044128417969,143.06793212890625,90.38723754882812,198.75222778320312,0.9098387956619263,1,-1,-1,-1
637,2.0,658.21337890625,178.8125,55.16064453125,111.17977905273438,0.852216362953186,1,-1,-1,-1
638,1.0,472.1373291015625,143.64437866210938,90.9228515625,197.62252807617188,0.9106086492538452,1,-1,-1,-1
638,2.0,658.2149047851562,178.69375610351562,55.42816162109375,110.94232177734375,0.857667863368988,1,-1,-1,-1
639,1.0,470.31182861328125,142.46859741210938,90.9652099609375,198.20498657226562,0.9072918891906738,1,-1,-1,-1
639,2.0,658.2307739257812,178.62033081054688,55.37158203125,110.98272705078125,0.8572421073913574,1,-1,-1,-1
640,1.0,471.98150634765625,143.06170654296875,87.87481689453125,197.81845092773438,0.9050377011299133,1,-1,-1,-1
640,2.0,658.2196655273438,178.58731079101562,55.3343505859375,111.00241088867188,0.8576808571815491,1,-1,-1,-1
641,1.0,471.1896667480469,142.66592407226562,87.53140258789062,196.0989990234375,0.9057289958000183,1,-1,-1,-1
641,2.0,658.1708984375,178.75979614257812,55.2908935546875,110.82449340820312,0.8586210012435913,1,-1,-1,-1
642,1.0,471.9430847167969,140.9781951904297,85.05282592773438,196.70066833496094,0.9009101390838623,1,-1,-1,-1
642,2.0,658.2306518554688,178.60499572753906,55.36505126953125,111.09608459472656,0.8561860918998718,1,-1,-1,-1
643,1.0,471.5972900390625,140.1477813720703,82.10821533203125,194.0745391845703,0.9112090468406677,1,-1,-1,-1
643,2.0,658.1666870117188,178.64849853515625,55.27001953125,110.9931640625,0.8554829359054565,1,-1,-1,-1
644,1.0,470.5516052246094,138.7843780517578,80.20669555664062,195.7292938232422,0.9092361927032471,1,-1,-1,-1
644,2.0,658.3119506835938,178.7379608154297,55.14788818359375,110.90797424316406,0.8535510897636414,1,-1,-1,-1
645,1.0,468.0072937011719,137.6516876220703,79.90377807617188,195.38865661621094,0.9090492725372314,1,-1,-1,-1
645,2.0,658.2990112304688,178.64907836914062,55.22113037109375,110.96066284179688,0.8543881773948669,1,-1,-1,-1
646,1.0,465.7911682128906,137.0944061279297,77.53915405273438,194.43507385253906,0.9075090289115906,1,-1,-1,-1
646,2.0,658.2831420898438,178.5699462890625,55.0311279296875,111.06259155273438,0.8572818636894226,1,-1,-1,-1
647,1.0,464.4031677246094,136.00119018554688,74.96231079101562,193.04534912109375,0.9099385142326355,1,-1,-1,-1
647,2.0,658.3322143554688,178.61891174316406,54.80560302734375,111.44593811035156,0.8613422513008118,1,-1,-1,-1
648,1.0,462.0644836425781,135.92630004882812,73.00436401367188,191.32766723632812,0.9069094061851501,1,-1,-1,-1
648,2.0,658.2467651367188,178.54180908203125,55.15875244140625,111.146484375,0.8590930104255676,1,-1,-1,-1
649,1.0,457.59808349609375,134.87576293945312,76.14996337890625,192.26373291015625,0.8937619924545288,1,-1,-1,-1
649,2.0,658.1151733398438,178.574951171875,55.43572998046875,111.14822387695312,0.8557215929031372,1,-1,-1,-1
650,1.0,454.5837707519531,133.8332977294922,75.21017456054688,192.81800842285156,0.8941877484321594,1,-1,-1,-1
650,2.0,658.1869506835938,178.64431762695312,55.43487548828125,111.107666015625,0.858119010925293,1,-1,-1,-1
651,1.0,450.9769287109375,133.55751037597656,75.175048828125,193.72450256347656,0.89676433801651,1,-1,-1,-1
651,2.0,658.3312377929688,178.64169311523438,55.1844482421875,111.19509887695312,0.8601318597793579,1,-1,-1,-1
652,1.0,449.2099304199219,133.6154022216797,75.39151000976562,193.56532287597656,0.8939895629882812,1,-1,-1,-1
652,2.0,658.28369140625,178.62449645996094,55.16796875,111.28263854980469,0.856106698513031,1,-1,-1,-1
653,1.0,446.7877197265625,134.1034393310547,74.53155517578125,193.41392517089844,0.8987239003181458,1,-1,-1,-1
653,2.0,658.2962036132812,178.64866638183594,55.1663818359375,111.31480407714844,0.8565283417701721,1,-1,-1,-1
654,1.0,444.9510803222656,133.8359832763672,74.49349975585938,193.24656677246094,0.896023154258728,1,-1,-1,-1
654,2.0,658.3163452148438,178.69898986816406,55.2047119140625,111.25862121582031,0.8500072360038757,1,-1,-1,-1
655,1.0,442.1058044433594,133.38119506835938,76.42605590820312,193.1103515625,0.8966770172119141,1,-1,-1,-1
655,2.0,658.3114624023438,178.5977325439453,55.0517578125,111.43022155761719,0.8527651429176331,1,-1,-1,-1
656,1.0,439.0604248046875,133.33851623535156,77.01953125,194.27601623535156,0.8936358690261841,1,-1,-1,-1
