849,1.0,718.9425048828125,225.95941162109375,77.06866455078125,99.30093383789062,0.8598084449768066,1,-1,-1,-1
849,3.0,206.82981872558594,77.19343566894531,52.86885070800781,155.5977325439453,0.8326214551925659,1,-1,-1,-1
849,10.0,170.41200256347656,189.22425842285156,135.4009246826172,159.7588348388672,0.7278898358345032,1,-1,-1,-1
849,5.0,220.5448455810547,127.89391326904297,90.11137390136719,175.03797149658203,0.6592579483985901,1,-1,-1,-1
849,24.0,1756.35400390625,425.2126770019531,144.3548583984375,226.29904174804688,0.3434796929359436,1,-1,-1,-1
850,0.0,656.6922607421875,177.47889709472656,55.388671875,110.38841247558594,0.880138635635376,1,-1,-1,-1
850,1.0,718.9105224609375,225.97998046875,76.52838134765625,99.57479858398438,0.855215311050415,1,-1,-1,-1
850,3.0,206.0987548828125,77.2585678100586,53.852752685546875,155.99945831298828,0.8285924196243286,1,-1,-1,-1
850,10.0,169.57040405273438,189.10057067871094,132.43682861328125,158.4602813720703,0.7137905359268188,1,-1,-1,-1
850,5.0,220.4730682373047,128.3107147216797,84.76472473144531,176.18016052246094,0.6468073129653931,1,-1,-1,-1
850,24.0,1757.043212890625,425.2332458496094,143.6065673828125,226.53256225585938,0.33180302381515503,1,-1,-1,-1
851,0.0,656.7088623046875,177.48501586914062,55.375,110.33816528320312,0.8802294731140137,1,-1,-1,-1
851,1.0,718.9555053710938,226.00454711914062,75.59283447265625,99.73263549804688,0.8502640724182129,1,-1,-1,-1
851,3.0,204.250732421875,77.72601318359375,53.9442138671875,152.6655731201172,0.8353991508483887,1,-1,-1,-1
851,10.0,170.3154754638672,189.4711151123047,133.96580505371094,155.95420837402344,0.7218087911605835,1,-1,-1,-1
851,5.0,221.27459716796875,127.7428970336914,90.234375,174.24633026123047,0.6666883230209351,1,-1,-1,-1
851,24.0,1757.9407958984375,424.9378967285156,142.95556640625,227.19644165039062,0.320000022649765,1,-1,-1,-1
852,0.0,656.7380981445312,177.56973266601562,55.33636474609375,110.32659912109375,0.8795657157897949,1,-1,-1,-1
852,1.0,718.8953247070312,225.96176147460938,75.00103759765625,99.68927001953125,0.8423265218734741,1,-1,-1,-1
852,3.0,200.95779418945312,77.51931762695312,56.95013427734375,153.21142578125,0.8270610570907593,1,-1,-1,-1
852,10.0,170.09974670410156,189.93692016601562,137.0858917236328,155.20779418945312,0.7081704139709473,1,-1,-1,-1
852,5.0,221.93807983398438,127.61458587646484,94.04391479492188,173.1445083618164,0.689312756061554,1,-1,-1,-1
853,0.0,656.5685424804688,177.6678009033203,55.62939453125,110.36183166503906,0.874722421169281,1,-1,-1,-1
853,3.0,198.39349365234375,78.11363220214844,58.41937255859375,155.3643341064453,0.8281612396240234,1,-1,-1,-1
853,1.0,718.8997802734375,225.968017578125,72.021240234375,100.14572143554688,0.804691731929779,1,-1,-1,-1
853,5.0,221.53517150878906,127.27835083007812,92.21693420410156,179.72116088867188,0.6834239363670349,1,-1,-1,-1
853,10.0,172.52206420898438,190.10211181640625,134.66619873046875,152.20819091796875,0.6526380181312561,1,-1,-1,-1
854,0.0,656.5436401367188,177.69276428222656,55.706298828125,110.27845764160156,0.8760625720024109,1,-1,-1,-1
854,3.0,196.25576782226562,78.8953857421875,59.503875732421875,158.6377716064453,0.8307793736457825,1,-1,-1,-1
854,1.0,718.992919921875,225.9657745361328,72.84051513671875,99.99784851074219,0.8051509857177734,1,-1,-1,-1
854,10.0,172.08636474609375,189.89620971679688,133.65103149414062,152.45059204101562,0.6967989206314087,1,-1,-1,-1
854,5.0,221.5475311279297,127.4563217163086,88.36070251464844,185.6470718383789,0.685528576374054,1,-1,-1,-1
854,24.0,1751.1883544921875,425.18463134765625,150.116943359375,226.676513671875,0.3894888162612915,1,-1,-1,-1
855,0.0,656.5178833007812,177.76190185546875,55.65887451171875,110.27685546875,0.8771213293075562,1,-1,-1,-1
855,3.0,193.78871154785156,78.57103729248047,60.90435791015625,164.2577133178711,0.8249592781066895,1,-1,-1,-1
855,1.0,719.0069580078125,225.96412658691406,71.767822265625,99.88676452636719,0.8026161789894104,1,-1,-1,-1
855,5.0,221.49346923828125,128.01966857910156,89.40701293945312,187.8430633544922,0.7013781070709229,1,-1,-1,-1
855,10.0,171.84722900390625,190.22052001953125,133.46591186523438,153.18722534179688,0.7006497383117676,1,-1,-1,-1
855,24.0,1751.843505859375,425.597412109375,149.62939453125,225.8460693359375,0.32273319363594055,1,-1,-1,-1
856,0.0,656.4957275390625,177.77598571777344,55.77044677734375,110.23991394042969,0.8756008744239807,1,-1,-1,-1
856,3.0,190.1808624267578,78.40121459960938,63.31211853027344,167.17637634277344,0.8219619393348694,1,-1,-1,-1
856,1.0,718.6570434570312,225.9871368408203,75.8067626953125,100.01435852050781,0.8173859715461731,1,-1,-1,-1
856,5.0,221.80712890625,128.11419677734375,91.451171875,186.11834716796875,0.6957809329032898,1,-1,-1,-1
856,10.0,172.26670837402344,190.4864501953125,135.1164093017578,153.21697998046875,0.6700991988182068,1,-1,-1,-1
857,0.0,656.4769897460938,177.87838745117188,55.9102783203125,110.17507934570312,0.875298261642456,1,-1,-1,-1
857,3.0,188.63258361816406,78.25362396240234,61.5953369140625,163.7065658569336,0.8271281719207764,1,-1,-1,-1
857,1.0,719.0341796875,225.97860717773438,74.43450927734375,99.97811889648438,0.8158878087997437,1,-1,-1,-1
857,5.0,222.0846405029297,128.39724731445312,91.75773620605469,182.90374755859375,0.6899071335792542,1,-1,-1,-1
857,10.0,172.49691772460938,190.42552185058594,134.51898193359375,150.72108459472656,0.6841607093811035,1,-1,-1,-1
858,0.0,656.5283813476562,177.91575622558594,55.84844970703125,110.00404357910156,0.8755844235420227,1,-1,-1,-1
858,3.0,186.67584228515625,78.50929260253906,62.116546630859375,160.89268493652344,0.8309164047241211,1,-1,-1,-1
858,1.0,718.719970703125,226.07666015625,75.44927978515625,99.67666625976562,0.825289249420166,1,-1,-1,-1
858,5.0,222.34442138671875,128.4359893798828,93.75872802734375,174.4938507080078,0.6956883072853088,1,-1,-1,-1
858,10.0,171.8290252685547,190.97836303710938,136.38514709472656,150.90289306640625,0.6581695675849915,1,-1,-1,-1
858,24.0,1753.133056640625,425.62628173828125,147.579345703125,225.6488037109375,0.35279372334480286,1,-1,-1,-1
859,0.0,656.5194091796875,177.90740966796875,55.86907958984375,110.01986694335938,0.876232385635376,1,-1,-1,-1
859,1.0,718.7275390625,226.1727294921875,75.66046142578125,99.7398681640625,0.8305910229682922,1,-1,-1,-1
859,3.0,182.3675994873047,77.57869720458984,65.68408203125,163.6334457397461,0.822204053401947,1,-1,-1,-1
859,5.0,220.8459930419922,128.01699829101562,96.58265686035156,170.91018676757812,0.6994988918304443,1,-1,-1,-1
859,10.0,172.36630249023438,190.9348602294922,136.0616455078125,149.7875213623047,0.6656959056854248,1,-1,-1,-1
859,24.0,1751.7579345703125,425.6385498046875,148.8531494140625,225.56158447265625,0.354221373796463,1,-1,-1,-1
860,0.0,656.5074462890625,177.9025115966797,55.95306396484375,110.08872985839844,0.8767536878585815,1,-1,-1,-1
860,1.0,718.6724853515625,226.15341186523438,75.214111328125,99.82028198242188,0.8253787159919739,1,-1,-1,-1
860,3.0,181.96649169921875,76.86727142333984,63.87574768066406,164.74913787841797,0.8188371658325195,1,-1,-1,-1
860,5.0,222.71017456054688,128.18319702148438,97.77743530273438,163.22705078125,0.726638674736023,1,-1,-1,-1
860,10.0,171.28269958496094,191.1107635498047,137.8449249267578,148.39195251464844,0.598019540309906,1,-1,-1,-1
860,24.0,1751.8680419921875,425.51763916015625,148.5390625,226.00982666015625,0.3725544810295105,1,-1,-1,-1
861,0.0,656.5262451171875,177.8984375,55.83917236328125,110.05087280273438,0.8750536441802979,1,-1,-1,-1
861,3.0,182.74026489257812,76.75745391845703,60.958099365234375,160.7493667602539,0.8257666826248169,1,-1,-1,-1
861,1.0,718.6508178710938,226.19558715820312,74.2388916015625,99.49530029296875,0.8239198327064514,1,-1,-1,-1
861,5.0,222.2416534423828,127.730712890625,95.05451965332031,160.957763671875,0.7275376319885254,1,-1,-1,-1
861,10.0,171.4065399169922,191.34596252441406,136.1140899658203,148.4650421142578,0.5456560254096985,1,-1,-1,-1
861,24.0,1752.949951171875,425.37823486328125,147.3350830078125,226.28125,0.30888327956199646,1,-1,-1,-1
862,0.0,656.5642700195312,177.83241271972656,55.9779052734375,110.16349792480469,0.8746203184127808,1,-1,-1,-1
862,1.0,718.5359497070312,226.03208923339844,72.33319091796875,99.84895324707031,0.820787250995636,1,-1,-1,-1
862,3.0,181.4507293701172,75.97061920166016,60.7584228515625,161.82984161376953,0.8190162181854248,1,-1,-1,-1
862,5.0,222.33078002929688,127.42157745361328,92.95877075195312,158.12877655029297,0.7100895643234253,1,-1,-1,-1
862,10.0,171.6674041748047,192.53773498535156,134.01695251464844,145.87696838378906,0.5265761017799377,1,-1,-1,-1
863,0.0,656.549072265625,177.93263244628906,55.80767822265625,110.13697814941406,0.8738252520561218,1,-1,-1,-1
863,1.0,718.6223754882812,226.05877685546875,70.13916015625,99.83120727539062,0.8205074667930603,1,-1,-1,-1
863,3.0,177.23683166503906,74.6012191772461,62.822845458984375,168.27313995361328,0.7995395064353943,1,-1,-1,-1
863,5.0,221.64210510253906,127.20559692382812,94.87840270996094,159.8154296875,0.6983628273010254,1,-1,-1,-1
863,10.0,169.01002502441406,191.9216766357422,136.37303161621094,147.09254455566406,0.4557519257068634,1,-1,-1,-1
864,0.0,656.5400390625,177.93348693847656,55.694580078125,110.16658020019531,0.8739672303199768,1,-1,-1,-1
864,1.0,718.60693359375,226.10462951660156,67.3212890625,99.65776062011719,0.8111921548843384,1,-1,-1,-1
864,3.0,175.2563934326172,75.09103393554688,62.42047119140625,166.80674743652344,0.8050440549850464,1,-1,-1,-1
864,5.0,221.8286590576172,127.3106918334961,95.37974548339844,163.76663970947266,0.7082675695419312,1,-1,-1,-1
864,10.0,168.8858184814453,191.73895263671875,138.5188751220703,147.2950439453125,0.4402395486831665,1,-1,-1,-1
864,29.0,1755.907958984375,425.31329345703125,144.4501953125,226.1324462890625,0.3016064763069153,1,-1,-1,-1
865,0.0,656.569580078125,177.86851501464844,55.4912109375,109.92738342285156,0.8767409324645996,1,-1,-1,-1
865,1.0,718.5623168945312,225.94570922851562,69.8046875,99.5479736328125,0.8166945576667786,1,-1,-1,-1
865,3.0,174.36097717285156,74.72856140136719,60.42137145996094,162.93170166015625,0.810092031955719,1,-1,-1,-1
865,5.0,221.78211975097656,127.38259887695312,96.77577209472656,160.83706665039062,0.7132028937339783,1,-1,-1,-1
866,0.0,656.6043701171875,177.89422607421875,55.4072265625,109.9044189453125,0.8761373162269592,1,-1,-1,-1
866,1.0,718.5846557617188,226.00242614746094,69.4696044921875,99.22685241699219,0.826386034488678,1,-1,-1,-1
866,3.0,171.4443359375,73.58224487304688,61.56813049316406,166.89047241210938,0.7363054156303406,1,-1,-1,-1
866,5.0,221.3809814453125,127.35935974121094,98.69561767578125,164.19371032714844,0.7140378355979919,1,-1,-1,-1
867,0.0,656.6075439453125,177.8993377685547,55.357421875,109.81764221191406,0.8759031891822815,1,-1,-1,-1
867,1.0,718.523193359375,226.0418701171875,71.541748046875,99.115234375,0.8269983530044556,1,-1,-1,-1
867,5.0,222.43661499023438,127.43425750732422,97.22537231445312,164.2664566040039,0.6897780299186707,1,-1,-1,-1
867,3.0,166.80685424804688,74.9500732421875,65.35406494140625,150.34498596191406,0.513664186000824,1,-1,-1,-1
867,10.0,169.5846710205078,190.34005737304688,140.7938995361328,151.95693969726562,0.5002468228340149,1,-1,-1,-1
868,0.0,656.5906982421875,177.892822265625,55.49169921875,109.81674194335938,0.8761048913002014,1,-1,-1,-1
868,1.0,718.5750122070312,226.0496063232422,71.8857421875,99.22584533691406,0.8312909007072449,1,-1,-1,-1
868,5.0,222.45701599121094,127.43507385253906,98.07975769042969,166.3948516845703,0.6977875828742981,1,-1,-1,-1
868,3.0,165.56573486328125,74.07989501953125,65.59715270996094,167.02035522460938,0.5787274837493896,1,-1,-1,-1
868,10.0,167.48565673828125,191.14108276367188,143.08181762695312,150.17098999023438,0.4167305529117584,1,-1,-1,-1
869,0.0,656.5658569335938,177.9081573486328,55.47113037109375,109.82048034667969,0.876308798789978,1,-1,-1,-1
869,1.0,718.6178588867188,225.95628356933594,72.30322265625,99.56724548339844,0.8344590067863464,1,-1,-1,-1
869,5.0,222.33599853515625,127.70599365234375,98.1634521484375,164.13381958007812,0.6991783380508423,1,-1,-1,-1
869,10.0,171.4342041015625,189.721435546875,138.07217407226562,152.11856079101562,0.5438116192817688,1,-1,-1,-1
869,3.0,166.02699279785156,72.23786163330078,62.992279052734375,162.84383392333984,0.5074324011802673,1,-1,-1,-1
870,0.0,656.5993041992188,177.9741973876953,55.50042724609375,109.77622985839844,0.875564694404602,1,-1,-1,-1
870,1.0,718.5987548828125,225.94918823242188,72.13262939453125,99.39413452148438,0.8361501097679138,1,-1,-1,-1
870,5.0,221.86273193359375,127.73455810546875,100.2572021484375,167.97021484375,0.7224852442741394,1,-1,-1,-1
870,3.0,159.9330291748047,71.44186401367188,67.09454345703125,173.6617889404297,0.5901673436164856,1,-1,-1,-1
870,10.0,170.27444458007812,190.6705780029297,139.1607666015625,149.96507263183594,0.5349569320678711,1,-1,-1,-1
871,0.0,656.570068359375,177.99237060546875,55.5845947265625,109.72293090820312,0.8754436373710632,1,-1,-1,-1
871,1.0,718.4424438476562,225.94883728027344,73.984375,100.18946838378906,0.8345012068748474,1,-1,-1,-1
871,5.0,221.7958526611328,127.80792236328125,96.01454162597656,163.61865234375,0.7338753342628479,1,-1,-1,-1
871,3.0,159.3263702392578,71.47510528564453,67.97398376464844,176.11028289794922,0.645969569683075,1,-1,-1,-1
871,10.0,168.12452697753906,191.3330841064453,139.18763732910156,146.79066467285156,0.4783517122268677,1,-1,-1,-1
872,0.0,656.5955810546875,177.92559814453125,55.68212890625,109.82730102539062,0.8747549057006836,1,-1,-1,-1
872,1.0,718.6259765625,226.1655731201172,74.04449462890625,99.64765930175781,0.83317631483078,1,-1,-1,-1
872,5.0,221.8286590576172,127.73147583007812,97.76176452636719,163.40277099609375,0.7353391051292419,1,-1,-1,-1
872,3.0,157.173583984375,74.15151977539062,66.57986450195312,168.1191864013672,0.631506621837616,1,-1,-1,-1
872,10.0,168.0575408935547,191.43333435058594,138.64369201660156,145.4739227294922,0.5000420212745667,1,-1,-1,-1
873,0.0,656.5804443359375,177.91058349609375,55.826416015625,109.77880859375,0.8757662177085876,1,-1,-1,-1
873,1.0,718.6870727539062,226.25094604492188,75.2607421875,99.42367553710938,0.8417723178863525,1,-1,-1,-1
873,5.0,222.12423706054688,127.66578674316406,98.67340087890625,166.2913360595703,0.7373810410499573,1,-1,-1,-1
873,10.0,168.9596405029297,192.0417022705078,137.56675720214844,144.2976531982422,0.5004721879959106,1,-1,-1,-1
873,3.0,150.7050323486328,67.74966430664062,72.21907043457031,178.77227783203125,0.4382745921611786,1,-1,-1,-1
874,0.0,656.5478515625,177.9171142578125,55.6495361328125,109.77426147460938,0.8751291632652283,1,-1,-1,-1
874,1.0,718.7177734375,226.24014282226562,76.44000244140625,99.53591918945312,0.8478821516036987,1,-1,-1,-1
874,5.0,221.67799377441406,127.62693786621094,98.86189270019531,162.6574249267578,0.7447608113288879,1,-1,-1,-1
874,3.0,150.21998596191406,67.63094329833984,68.52163696289062,176.67192840576172,0.5109077095985413,1,-1,-1,-1
874,10.0,168.0606689453125,190.8105926513672,138.59078979492188,147.5408172607422,0.44548314809799194,1,-1,-1,-1
875,0.0,656.6092529296875,177.9007110595703,55.70037841796875,109.70060729980469,0.873903751373291,1,-1,-1,-1
875,1.0,718.7478637695312,226.23521423339844,75.05828857421875,99.41011047363281,0.8403332829475403,1,-1,-1,-1
875,5.0,221.8881378173828,127.90086364746094,99.11378479003906,161.9968719482422,0.7497466802597046,1,-1,-1,-1
875,10.0,166.2651824951172,191.03219604492188,138.71669006347656,147.65835571289062,0.53074711561203,1,-1,-1,-1
875,3.0,149.76400756835938,68.10739135742188,65.73065185546875,172.0187530517578,0.4874151051044464,1,-1,-1,-1
876,0.0,656.646728515625,177.88186645507812,55.6142578125,109.93185424804688,0.8754537105560303,1,-1,-1,-1
876,1.0,718.7344970703125,226.24600219726562,74.17193603515625,99.13763427734375,0.8374907374382019,1,-1,-1,-1
876,5.0,221.6781005859375,127.87313079833984,97.57345581054688,161.37821197509766,0.7408589124679565,1,-1,-1,-1
876,10.0,162.9723358154297,190.19479370117188,143.61927795410156,150.46212768554688,0.4855339527130127,1,-1,-1,-1
876,3.0,145.55416870117188,68.16944885253906,68.71958923339844,170.79856872558594,0.33588796854019165,1,-1,-1,-1
877,0.0,656.6175537109375,177.94866943359375,55.7481689453125,109.7696533203125,0.8807235360145569,1,-1,-1,-1
877,1.0,718.28955078125,226.0950164794922,77.8619384765625,99.92784118652344,0.8362345099449158,1,-1,-1,-1
877,5.0,220.8933868408203,127.69544982910156,98.39131164550781,161.1157684326172,0.7265157103538513,1,-1,-1,-1
877,10.0,166.1898956298828,189.4484100341797,142.80628967285156,152.61412048339844,0.5867347121238708,1,-1,-1,-1
877,3.0,145.87940979003906,68.13385009765625,65.45936584472656,168.24456787109375,0.3353224992752075,1,-1,-1,-1
878,0.0,656.6454467773438,177.94984436035156,55.85394287109375,109.73841857910156,0.8818297386169434,1,-1,-1,-1
878,1.0,718.3336181640625,226.1179656982422,79.15447998046875,100.00205993652344,0.846197783946991,1,-1,-1,-1
878,5.0,221.3332061767578,127.55726623535156,97.67976379394531,162.56141662597656,0.7256459593772888,1,-1,-1,-1
878,10.0,164.78184509277344,189.40444946289062,142.8020782470703,154.95358276367188,0.5884749889373779,1,-1,-1,-1
879,0.0,656.6223754882812,177.89161682128906,55.81884765625,109.84413146972656,0.8820998072624207,1,-1,-1,-1
879,1.0,718.3228149414062,226.12814331054688,78.77886962890625,99.99624633789062,0.8442820310592651,1,-1,-1,-1
879,5.0,221.46176147460938,127.57603454589844,97.48953247070312,163.1192169189453,0.7261408567428589,1,-1,-1,-1
879,10.0,164.5432586669922,188.80186462402344,143.72486877441406,156.60960388183594,0.6108110547065735,1,-1,-1,-1
880,0.0,656.5535888671875,177.87716674804688,55.7864990234375,109.860595703125,0.881249725818634,1,-1,-1,-1
880,1.0,718.2659912109375,226.1269989013672,77.86834716796875,99.84434509277344,0.8396480679512024,1,-1,-1,-1
880,5.0,221.86102294921875,127.66290283203125,98.15692138671875,166.76092529296875,0.71747225522995,1,-1,-1,-1
880,10.0,164.96014404296875,188.9501495361328,141.23419189453125,157.9559783935547,0.6654037237167358,1,-1,-1,-1
881,0.0,656.6831665039062,177.86767578125,55.66668701171875,109.79214477539062,0.8789368867874146,1,-1,-1,-1
