749,0.0,657.8838500976562,178.5807647705078,55.874755859375,110.92021179199219,0.8331717252731323,1,-1,-1,-1
750,1.0,676.1925659179688,260.50592041015625,101.1207275390625,204.70315551757812,0.9138895869255066,1,-1,-1,-1
750,0.0,657.8301391601562,178.5727996826172,55.87481689453125,110.93751525878906,0.8404518365859985,1,-1,-1,-1
751,1.0,676.0206298828125,260.5482482910156,101.256591796875,204.74072265625,0.9141550064086914,1,-1,-1,-1
751,0.0,657.8239135742188,178.5541534423828,55.9993896484375,110.91822814941406,0.8341211080551147,1,-1,-1,-1
752,1.0,675.9362182617188,260.6101989746094,101.4207763671875,204.64349365234375,0.914700448513031,1,-1,-1,-1
752,0.0,657.9208374023438,178.48565673828125,55.9405517578125,110.97897338867188,0.8303227424621582,1,-1,-1,-1
753,1.0,675.917724609375,260.5356750488281,101.46142578125,205.0413818359375,0.9136855602264404,1,-1,-1,-1
753,0.0,657.9283447265625,178.52122497558594,55.9248046875,110.92735290527344,0.8280375599861145,1,-1,-1,-1
754,1.0,675.8876342773438,260.5290832519531,101.5716552734375,204.61746215820312,0.9142537713050842,1,-1,-1,-1
754,0.0,657.9525146484375,178.44847106933594,55.9615478515625,110.89820861816406,0.8403036594390869,1,-1,-1,-1
755,1.0,675.9392700195312,260.6513671875,101.4715576171875,204.774169921875,0.9142040014266968,1,-1,-1,-1
755,0.0,657.932373046875,178.36598205566406,55.918701171875,110.97639465332031,0.8423476219177246,1,-1,-1,-1
756,1.0,675.9452514648438,260.6024169921875,101.32098388671875,204.65594482421875,0.9139289855957031,1,-1,-1,-1
756,0.0,657.96728515625,178.4170379638672,55.8128662109375,110.82896423339844,0.8441032767295837,1,-1,-1,-1
757,1.0,675.9837646484375,260.7709045410156,101.27740478515625,204.635009765625,0.9139087796211243,1,-1,-1,-1
757,0.0,657.7142333984375,178.32415771484375,55.6134033203125,110.89999389648438,0.8434903621673584,1,-1,-1,-1
758,1.0,676.015869140625,260.8133850097656,101.24725341796875,204.14590454101562,0.9138970375061035,1,-1,-1,-1
758,0.0,657.7356567382812,178.33932495117188,55.6619873046875,110.87295532226562,0.8439907431602478,1,-1,-1,-1
759,1.0,676.0881958007812,260.89794921875,101.17327880859375,204.20770263671875,0.9140915274620056,1,-1,-1,-1
759,0.0,657.7396850585938,178.357177734375,55.694091796875,110.94595336914062,0.8493564128875732,1,-1,-1,-1
760,1.0,676.1627807617188,261.12103271484375,101.3724365234375,203.68551635742188,0.9139255881309509,1,-1,-1,-1
760,0.0,657.8062133789062,178.36178588867188,55.722900390625,110.88528442382812,0.846997082233429,1,-1,-1,-1
761,1.0,676.0713500976562,260.94146728515625,101.2904052734375,203.69766235351562,0.9128031134605408,1,-1,-1,-1
761,0.0,657.8147583007812,178.3450469970703,55.76068115234375,110.94703674316406,0.8394306302070618,1,-1,-1,-1
762,1.0,676.0419921875,261.0484924316406,101.36016845703125,203.7408447265625,0.9117769002914429,1,-1,-1,-1
762,0.0,657.880859375,178.3433837890625,55.5849609375,110.91537475585938,0.8394831418991089,1,-1,-1,-1
763,1.0,676.0203857421875,261.0317077636719,101.3116455078125,203.70538330078125,0.9114222526550293,1,-1,-1,-1
763,0.0,657.8660278320312,178.28009033203125,55.63287353515625,111.02996826171875,0.8379037380218506,1,-1,-1,-1
764,1.0,676.0557250976562,261.1146240234375,101.6556396484375,203.36090087890625,0.9106082916259766,1,-1,-1,-1
764,0.0,657.8657836914062,178.39437866210938,55.7889404296875,110.90957641601562,0.8378321528434753,1,-1,-1,-1
765,1.0,676.1940307617188,261.2566833496094,101.12750244140625,203.39727783203125,0.9128953218460083,1,-1,-1,-1
765,0.0,657.8795166015625,178.3831787109375,55.75634765625,111.06802368164062,0.8415955901145935,1,-1,-1,-1
766,1.0,676.16162109375,261.3182067871094,100.95013427734375,203.59152221679688,0.9144194722175598,1,-1,-1,-1
766,0.0,657.7816772460938,178.46945190429688,55.92626953125,111.120849609375,0.8390308618545532,1,-1,-1,-1
767,1.0,675.8328247070312,261.3480224609375,101.5155029296875,203.44155883789062,0.9125708937644958,1,-1,-1,-1
767,0.0,657.7355346679688,178.42828369140625,56.003662109375,111.08975219726562,0.8339380025863647,1,-1,-1,-1
768,1.0,675.7926025390625,261.33355712890625,101.29302978515625,203.28570556640625,0.9127093553543091,1,-1,-1,-1
768,0.0,657.7505493164062,178.38279724121094,55.8770751953125,111.15135192871094,0.8239784240722656,1,-1,-1,-1
769,1.0,675.936767578125,261.2443542480469,101.2615966796875,203.67129516601562,0.9134728312492371,1,-1,-1,-1
769,0.0,657.9515991210938,178.4642791748047,55.56829833984375,110.84208679199219,0.8410491943359375,1,-1,-1,-1
770,1.0,675.9539794921875,261.265380859375,101.17498779296875,203.53262329101562,0.9143542051315308,1,-1,-1,-1
770,0.0,657.9838256835938,178.4678192138672,55.51861572265625,110.83702087402344,0.8449535369873047,1,-1,-1,-1
771,1.0,675.999755859375,261.3236999511719,101.18377685546875,203.05035400390625,0.9145615696907043,1,-1,-1,-1
771,0.0,657.916748046875,178.4598388671875,55.49249267578125,110.768310546875,0.8388156890869141,1,-1,-1,-1
772,1.0,675.9818725585938,261.3555603027344,101.01995849609375,203.29391479492188,0.9145007729530334,1,-1,-1,-1
772,0.0,657.9678344726562,178.3573455810547,55.41400146484375,110.91572570800781,0.8323419094085693,1,-1,-1,-1
773,1.0,675.9536743164062,261.39495849609375,100.97418212890625,203.245849609375,0.914104700088501,1,-1,-1,-1
773,0.0,657.9319458007812,178.4026641845703,55.271240234375,110.76341247558594,0.831841766834259,1,-1,-1,-1
774,1.0,675.9227294921875,261.3936767578125,101.18475341796875,203.06674194335938,0.912992000579834,1,-1,-1,-1
774,0.0,657.9210815429688,178.45455932617188,55.29412841796875,110.76785278320312,0.8321513533592224,1,-1,-1,-1
775,1.0,675.9089965820312,261.2395935058594,101.303955078125,203.57925415039062,0.9130993485450745,1,-1,-1,-1
775,0.0,657.9070434570312,178.50205993652344,55.21539306640625,110.75535583496094,0.8383354544639587,1,-1,-1,-1
776,1.0,675.8851318359375,260.8861999511719,101.1566162109375,203.80270385742188,0.9123751521110535,1,-1,-1,-1
776,0.0,657.9545288085938,178.396240234375,55.20849609375,110.81002807617188,0.8362663984298706,1,-1,-1,-1
777,1.0,675.980224609375,260.8538818359375,101.23345947265625,203.6759033203125,0.911385178565979,1,-1,-1,-1
777,0.0,657.9498901367188,178.46240234375,55.3140869140625,110.77020263671875,0.8265383243560791,1,-1,-1,-1
778,1.0,675.9953002929688,260.6222839355469,101.19036865234375,203.85922241210938,0.9118305444717407,1,-1,-1,-1
778,0.0,657.9900512695312,178.46559143066406,55.28192138671875,110.82777404785156,0.8322511911392212,1,-1,-1,-1
779,1.0,675.9138793945312,260.5825500488281,101.396240234375,203.94345092773438,0.9112786054611206,1,-1,-1,-1
779,0.0,657.9161376953125,178.4616241455078,55.44122314453125,110.80403137207031,0.8309347033500671,1,-1,-1,-1
780,1.0,675.9754638671875,260.568603515625,101.45770263671875,203.86367797851562,0.9117746949195862,1,-1,-1,-1
780,0.0,657.8950805664062,178.51824951171875,55.48858642578125,110.77682495117188,0.8302149176597595,1,-1,-1,-1
781,1.0,675.9974975585938,260.5058898925781,101.5828857421875,204.60516357421875,0.9101114273071289,1,-1,-1,-1
781,0.0,657.9036865234375,178.26564025878906,55.18487548828125,111.46772766113281,0.8408696055412292,1,-1,-1,-1
782,1.0,675.887939453125,260.5270080566406,101.83428955078125,204.79708862304688,0.9096423387527466,1,-1,-1,-1
782,0.0,657.8685302734375,178.2884979248047,55.2020263671875,111.45899963378906,0.8397809267044067,1,-1,-1,-1
783,1.0,675.8739624023438,260.3882141113281,101.96661376953125,204.68106079101562,0.910347580909729,1,-1,-1,-1
783,0.0,657.9243774414062,178.33155822753906,55.17474365234375,111.21836853027344,0.8421891927719116,1,-1,-1,-1
784,1.0,675.8218383789062,260.2453918457031,102.12774658203125,204.70339965820312,0.9107781648635864,1,-1,-1,-1
784,0.0,658.015380859375,178.18637084960938,55.1748046875,111.44927978515625,0.8445430397987366,1,-1,-1,-1
785,1.0,675.8576049804688,260.0896911621094,101.96270751953125,204.95883178710938,0.9106395244598389,1,-1,-1,-1
785,0.0,658.0801391601562,178.34764099121094,55.0540771484375,111.18977355957031,0.8463438153266907,1,-1,-1,-1
786,1.0,675.8512573242188,260.022705078125,101.813232421875,205.33413696289062,0.9092013835906982,1,-1,-1,-1
786,0.0,658.0057983398438,178.34930419921875,55.31878662109375,111.21240234375,0.8441805243492126,1,-1,-1,-1
787,1.0,675.881103515625,260.0362243652344,101.88848876953125,204.985595703125,0.9088415503501892,1,-1,-1,-1
787,0.0,657.9408569335938,178.33900451660156,55.24249267578125,111.18907165527344,0.8383791446685791,1,-1,-1,-1
788,1.0,675.7979736328125,259.9857482910156,101.6246337890625,205.19134521484375,0.9096190333366394,1,-1,-1,-1
788,0.0,657.8556518554688,178.3603973388672,55.3388671875,111.18687438964844,0.8372321128845215,1,-1,-1,-1
789,1.0,675.8546752929688,259.95501708984375,101.4967041015625,205.48336791992188,0.9102751016616821,1,-1,-1,-1
789,0.0,657.8280029296875,178.41786193847656,55.2650146484375,110.94517517089844,0.8386713266372681,1,-1,-1,-1
790,1.0,675.911376953125,259.9726257324219,101.84808349609375,205.2998046875,0.9108227491378784,1,-1,-1,-1
790,0.0,657.87548828125,178.45957946777344,55.18115234375,110.84867858886719,0.8386090993881226,1,-1,-1,-1
791,1.0,675.89111328125,260.0268249511719,101.8284912109375,205.1849365234375,0.9103199243545532,1,-1,-1,-1
791,0.0,657.8631591796875,178.5351104736328,55.233642578125,110.80143737792969,0.8384571671485901,1,-1,-1,-1
792,1.0,675.8619384765625,259.9657287597656,101.2255859375,205.5943603515625,0.9107468724250793,1,-1,-1,-1
792,0.0,657.8790893554688,178.35281372070312,55.2274169921875,111.0845947265625,0.8352925777435303,1,-1,-1,-1
793,1.0,675.6768188476562,259.77923583984375,102.5123291015625,204.9879150390625,0.9105837941169739,1,-1,-1,-1
793,0.0,657.919189453125,178.45188903808594,55.35321044921875,111.19151306152344,0.8372793197631836,1,-1,-1,-1
794,1.0,675.758544921875,259.81634521484375,102.24456787109375,205.23486328125,0.9107077717781067,1,-1,-1,-1
794,0.0,657.8521728515625,178.39837646484375,55.53924560546875,111.1483154296875,0.8382503390312195,1,-1,-1,-1
795,1.0,675.65185546875,259.80450439453125,102.19317626953125,205.13229370117188,0.911466658115387,1,-1,-1,-1
795,0.0,657.8565063476562,178.386962890625,55.50830078125,111.11026000976562,0.8401108384132385,1,-1,-1,-1
796,1.0,675.5724487304688,259.84075927734375,102.47845458984375,205.213623046875,0.9110128283500671,1,-1,-1,-1
796,0.0,657.8600463867188,178.4108123779297,55.55511474609375,110.99607849121094,0.8420830368995667,1,-1,-1,-1
797,1.0,675.580078125,259.91851806640625,102.75347900390625,204.98849487304688,0.9106242656707764,1,-1,-1,-1
797,0.0,657.881103515625,178.32350158691406,55.58172607421875,111.11174011230469,0.843960702419281,1,-1,-1,-1
798,1.0,675.6085205078125,259.9679260253906,102.4727783203125,204.66943359375,0.9108263850212097,1,-1,-1,-1
798,0.0,657.9215698242188,178.3394775390625,55.47357177734375,111.0780029296875,0.847435712814331,1,-1,-1,-1
799,1.0,675.6367797851562,260.0724792480469,102.49957275390625,204.61309814453125,0.9103222489356995,1,-1,-1,-1
799,0.0,657.8770751953125,178.38876342773438,55.47772216796875,111.02938842773438,0.8547199964523315,1,-1,-1,-1
800,1.0,675.6033325195312,260.02728271484375,102.3409423828125,204.62875366210938,0.911139190196991,1,-1,-1,-1
800,0.0,657.782470703125,178.28697204589844,55.64422607421875,111.13764953613281,0.8527474999427795,1,-1,-1,-1
801,1.0,675.7606811523438,260.0314025878906,102.14337158203125,204.97482299804688,0.9128907918930054,1,-1,-1,-1
801,0.0,657.8843994140625,178.41966247558594,55.58447265625,110.97602844238281,0.854683518409729,1,-1,-1,-1
802,1.0,675.74853515625,260.0790710449219,102.54071044921875,205.12954711914062,0.9130289554595947,1,-1,-1,-1
802,0.0,657.8848876953125,178.43478393554688,55.51483154296875,110.92437744140625,0.856593906879425,1,-1,-1,-1
803,1.0,675.7824096679688,260.1734619140625,102.53045654296875,204.83267211914062,0.9126614928245544,1,-1,-1,-1
803,0.0,657.8524780273438,178.406982421875,55.54937744140625,110.99832153320312,0.8567544221878052,1,-1,-1,-1
804,1.0,675.7006225585938,260.0212097167969,102.662841796875,205.832763671875,0.9118698835372925,1,-1,-1,-1
804,0.0,657.7843627929688,178.42233276367188,55.728515625,111.07101440429688,0.8502957224845886,1,-1,-1,-1
805,1.0,675.6580810546875,259.92279052734375,102.34869384765625,205.74102783203125,0.9087799787521362,1,-1,-1,-1
805,0.0,657.833251953125,178.3443603515625,55.60882568359375,111.23709106445312,0.8309251666069031,1,-1,-1,-1
806,1.0,675.569091796875,259.80487060546875,102.343994140625,205.9443359375,0.9092088341712952,1,-1,-1,-1
806,0.0,657.68017578125,178.28961181640625,55.93768310546875,111.31552124023438,0.8294024467468262,1,-1,-1,-1
807,1.0,675.5726318359375,259.96502685546875,102.1756591796875,205.847412109375,0.9100542664527893,1,-1,-1,-1
807,0.0,657.6907958984375,178.35250854492188,56.05291748046875,111.10406494140625,0.8302948474884033,1,-1,-1,-1
808,1.0,675.591552734375,259.876220703125,101.83978271484375,206.09075927734375,0.9099994897842407,1,-1,-1,-1
808,0.0,657.655517578125,178.24456787109375,56.1734619140625,111.23822021484375,0.8246141076087952,1,-1,-1,-1
809,1.0,675.7073364257812,259.8914794921875,101.3968505859375,205.79263305664062,0.9086976051330566,1,-1,-1,-1
809,0.0,657.6892700195312,178.20460510253906,56.07305908203125,111.27806091308594,0.8298906087875366,1,-1,-1,-1
810,1.0,675.6271362304688,260.0017395019531,101.53546142578125,205.427734375,0.9095504283905029,1,-1,-1,-1
810,0.0,657.6659545898438,178.2545928955078,56.15557861328125,111.26942443847656,0.8285455703735352,1,-1,-1,-1
811,1.0,675.8314208984375,260.0565185546875,101.50067138671875,204.91195678710938,0.9097047448158264,1,-1,-1,-1
811,0.0,657.6415405273438,178.43016052246094,56.2376708984375,110.90586853027344,0.8282786011695862,1,-1,-1,-1
812,1.0,675.7322998046875,260.1759338378906,101.42401123046875,204.43255615234375,0.9103604555130005,1,-1,-1,-1
812,0.0,657.6728515625,178.33975219726562,56.14788818359375,110.97607421875,0.8269021511077881,1,-1,-1,-1
813,1.0,675.7349853515625,260.0394592285156,101.42474365234375,204.74832153320312,0.9106866717338562,1,-1,-1,-1
813,0.0,657.6923828125,178.4014892578125,56.17620849609375,110.89871215820312,0.8257906436920166,1,-1,-1,-1
814,1.0,675.7923583984375,259.87542724609375,101.47991943359375,204.87295532226562,0.9109468460083008,1,-1,-1,-1
814,0.0,657.7408447265625,178.31942749023438,56.1070556640625,111.01211547851562,0.8263159990310669,1,-1,-1,-1
815,1.0,675.7625732421875,259.71563720703125,101.71051025390625,205.6517333984375,0.9092767238616943,1,-1,-1,-1
815,0.0,657.70849609375,178.30137634277344,56.18157958984375,111.22639465332031,0.830669641494751,1,-1,-1,-1
816,1.0,675.7767944335938,259.8519287109375,101.40447998046875,205.25076293945312,0.9105051755905151,1,-1,-1,-1
816,0.0,657.7377319335938,178.2805633544922,56.14532470703125,111.40678405761719,0.8308762311935425,1,-1,-1,-1
817,1.0,675.5363159179688,259.50762939453125,102.11663818359375,205.91885375976562,0.9113990664482117,1,-1,-1,-1
817,0.0,657.5441284179688,178.284912109375,56.63397216796875,111.3309326171875,0.8279427289962769,1,-1,-1,-1
818,1.0,675.5940551757812,259.27655029296875,102.18634033203125,206.09213256835938,0.9110589027404785,1,-1,-1,-1
818,0.0,657.6162719726562,178.29238891601562,56.58465576171875,111.251953125,0.8278884887695312,1,-1,-1,-1
819,1.0,675.72021484375,259.01959228515625,102.16839599609375,205.749755859375,0.9101547598838806,1,-1,-1,-1
819,0.0,657.4598999023438,178.32456970214844,56.9063720703125,111.34535217285156,0.8242507576942444,1,-1,-1,-1
820,1.0,675.6602783203125,258.90728759765625,102.1533203125,205.81509399414062,0.9099422097206116,1,-1,-1,-1
820,0.0,657.3613891601562,178.25018310546875,57.09747314453125,111.33016967773438,0.8285359144210815,1,-1,-1,-1
821,1.0,675.6515502929688,258.4767150878906,102.502685546875,205.9442138671875,0.9108811616897583,1,-1,-1,-1
821,0.0,657.2601318359375,178.3052215576172,57.29534912109375,111.08238220214844,0.837004542350769,1,-1,-1,-1
822,1.0,675.6806640625,258.2899169921875,102.00531005859375,206.369140625,0.9100968241691589,1,-1,-1,-1
822,0.0,657.1627197265625,178.38238525390625,57.37347412109375,110.8328857421875,0.8311102986335754,1,-1,-1,-1
823,1.0,675.6404418945312,258.1167297363281,101.994384765625,207.15414428710938,0.9085075855255127,1,-1,-1,-1
823,0.0,657.2512817382812,178.3966827392578,57.07806396484375,110.66697692871094,0.8463214039802551,1,-1,-1,-1
824,1.0,675.386962890625,257.8664245605469,101.9940185546875,207.4613037109375,0.9081737995147705,1,-1,-1,-1
824,0.0,657.2158813476562,178.35858154296875,56.8118896484375,110.76181030273438,0.8514398336410522,1,-1,-1,-1
825,1.0,675.2601928710938,257.8126525878906,102.0498046875,207.24609375,0.9047431945800781,1,-1,-1,-1
825,0.0,657.1416015625,178.19442749023438,56.83740234375,110.873291015625,0.8406965732574463,1,-1,-1,-1
826,1.0,675.1580810546875,257.6669616699219,102.34063720703125,206.82003784179688,0.9033090472221375,1,-1,-1,-1
826,0.0,657.1406860351562,178.13009643554688,56.67437744140625,110.82870483398438,0.8349193334579468,1,-1,-1,-1
827,1.0,675.37255859375,257.38140869140625,102.42236328125,207.31854248046875,0.9046223163604736,1,-1,-1,-1
827,0.0,657.2369384765625,178.14842224121094,56.91778564453125,110.84416198730469,0.8207882642745972,1,-1,-1,-1
828,1.0,675.4697875976562,257.413330078125,102.3809814453125,207.16024780273438,0.9093077182769775,1,-1,-1,-1
828,0.0,657.1837158203125,177.9862823486328,57.162841796875,110.95307922363281,0.8243569731712341,1,-1,-1,-1
829,1.0,675.4552612304688,256.9802551269531,102.07489013671875,207.70278930664062,0.907601535320282,1,-1,-1,-1
829,0.0,657.1482543945312,177.85772705078125,56.81658935546875,111.20794677734375,0.8228039145469666,1,-1,-1,-1
830,1.0,675.3995971679688,256.95660400390625,102.06231689453125,207.82379150390625,0.9076032042503357,1,-1,-1,-1
830,0.0,657.0120239257812,178.04563903808594,57.24725341796875,110.97633361816406,0.8190107345581055,1,-1,-1,-1
831,1.0,675.460693359375,256.9630126953125,102.24273681640625,207.80499267578125,0.9091882109642029,1,-1,-1,-1
831,0.0,656.9239501953125,177.8956756591797,57.34210205078125,111.24867248535156,0.8140037655830383,1,-1,-1,-1
