786,23.0,1213.940673828125,467.2685546875,207.3052978515625,244.30804443359375,0.8589897155761719,1,-1,-1,-1
786,5.0,653.981689453125,163.22653198242188,45.43109130859375,163.53326416015625,0.8496895432472229,1,-1,-1,-1
786,18.0,717.4464721679688,228.7447967529297,65.62451171875,97.09089660644531,0.8068785071372986,1,-1,-1,-1
787,4.0,1056.9412841796875,467.5939025878906,146.95703125,300.9647521972656,0.910554051399231,1,-1,-1,-1
787,0.0,753.7417602539062,546.6670532226562,231.00140380859375,318.0179443359375,0.9069320559501648,1,-1,-1,-1
787,2.0,196.23997497558594,86.22207641601562,66.90638732910156,160.34912109375,0.898705780506134,1,-1,-1,-1
787,36.0,319.53472900390625,138.0166778564453,65.69390869140625,184.6093292236328,0.8702168464660645,1,-1,-1,-1
787,23.0,1215.0240478515625,467.1296081542969,206.5301513671875,244.67709350585938,0.8582969903945923,1,-1,-1,-1
787,5.0,653.3950805664062,163.47735595703125,46.0343017578125,163.11376953125,0.8510454893112183,1,-1,-1,-1
787,18.0,717.416748046875,228.70118713378906,65.30950927734375,97.12562561035156,0.8120835423469543,1,-1,-1,-1
788,4.0,1057.298095703125,467.64788818359375,145.7283935546875,300.762451171875,0.9101294875144958,1,-1,-1,-1
788,0.0,754.3690185546875,547.1111450195312,230.9228515625,317.69366455078125,0.9040473103523254,1,-1,-1,-1
788,2.0,196.10707092285156,86.14885711669922,67.31791687011719,161.57842254638672,0.8987579941749573,1,-1,-1,-1
788,23.0,1217.7701416015625,467.0538635253906,203.6396484375,244.40969848632812,0.8564444780349731,1,-1,-1,-1
788,5.0,653.08349609375,163.62657165527344,46.13336181640625,162.9453582763672,0.8510298728942871,1,-1,-1,-1
788,18.0,717.385009765625,228.64181518554688,65.26025390625,97.10977172851562,0.8141461610794067,1,-1,-1,-1
788,36.0,299.0502014160156,137.4116973876953,74.71343994140625,185.23280334472656,0.806419849395752,1,-1,-1,-1
789,4.0,1057.408203125,467.3747253417969,145.68212890625,301.3020935058594,0.9140922427177429,1,-1,-1,-1
789,0.0,753.8159790039062,546.4177856445312,231.02386474609375,318.03082275390625,0.9084817171096802,1,-1,-1,-1
789,2.0,196.6639404296875,86.1434555053711,66.76992797851562,162.26396942138672,0.8965962529182434,1,-1,-1,-1
789,36.0,296.70196533203125,134.49392700195312,76.75204467773438,189.05099487304688,0.866979718208313,1,-1,-1,-1
789,5.0,653.9906005859375,163.65394592285156,45.4703369140625,163.29832458496094,0.8575556874275208,1,-1,-1,-1
789,31.0,1263.25439453125,468.04425048828125,158.2332763671875,242.89068603515625,0.8495886921882629,1,-1,-1,-1
789,18.0,717.3760986328125,228.62481689453125,64.98089599609375,97.10775756835938,0.8150209188461304,1,-1,-1,-1
790,4.0,1057.6099853515625,467.59857177734375,146.831298828125,301.4449462890625,0.9132035374641418,1,-1,-1,-1
790,0.0,752.939208984375,545.7445678710938,230.7327880859375,317.3082275390625,0.9081498384475708,1,-1,-1,-1
790,2.0,197.130859375,86.57482147216797,66.65359497070312,162.44229888916016,0.8983544707298279,1,-1,-1,-1
790,36.0,287.75567626953125,133.36416625976562,85.55435180664062,190.7496337890625,0.8736794590950012,1,-1,-1,-1
790,5.0,654.0738525390625,163.5371551513672,45.83050537109375,164.2709503173828,0.8512389659881592,1,-1,-1,-1
790,23.0,1247.7723388671875,467.85552978515625,172.7972412109375,243.1728515625,0.8497993350028992,1,-1,-1,-1
790,18.0,717.4318237304688,228.70335388183594,64.89630126953125,97.04093933105469,0.8059633374214172,1,-1,-1,-1
791,0.0,754.0767211914062,547.0626831054688,231.17828369140625,318.21600341796875,0.9095423817634583,1,-1,-1,-1
791,4.0,1056.93994140625,467.2677307128906,149.51123046875,301.6559143066406,0.906262218952179,1,-1,-1,-1
791,2.0,197.4060516357422,87.02650451660156,66.60316467285156,162.45562744140625,0.8896965384483337,1,-1,-1,-1
791,23.0,1212.2962646484375,466.74017333984375,209.2823486328125,245.25830078125,0.8546997308731079,1,-1,-1,-1
791,5.0,653.7350463867188,163.90591430664062,46.328857421875,163.2509765625,0.854175865650177,1,-1,-1,-1
791,36.0,270.16070556640625,132.22084045410156,99.92489624023438,194.71900939941406,0.7991083264350891,1,-1,-1,-1
791,18.0,717.542236328125,228.8369903564453,65.033447265625,96.78440856933594,0.7975139021873474,1,-1,-1,-1
792,4.0,1057.5899658203125,467.6084899902344,150.298828125,300.6919860839844,0.9155726432800293,1,-1,-1,-1
792,0.0,753.9955444335938,547.2274780273438,231.4095458984375,318.55029296875,0.9120029211044312,1,-1,-1,-1
792,2.0,197.591064453125,87.1880111694336,66.49624633789062,161.55408477783203,0.8916118144989014,1,-1,-1,-1
792,5.0,653.1882934570312,164.18946838378906,48.29638671875,162.8070526123047,0.8621842861175537,1,-1,-1,-1
792,23.0,1209.5814208984375,466.93109130859375,212.0069580078125,244.707763671875,0.8604485988616943,1,-1,-1,-1
792,18.0,717.6412963867188,228.87625122070312,65.7486572265625,97.0640869140625,0.785175621509552,1,-1,-1,-1
792,36.0,254.39901733398438,133.48521423339844,110.17581176757812,195.39613342285156,0.6876847743988037,1,-1,-1,-1
793,0.0,753.4896240234375,545.415283203125,230.91064453125,317.877197265625,0.913127601146698,1,-1,-1,-1
793,4.0,1057.860595703125,467.2929992675781,149.3726806640625,300.9990539550781,0.9058642387390137,1,-1,-1,-1
793,2.0,197.15499877929688,87.43633270263672,67.26657104492188,160.59940338134766,0.8896896839141846,1,-1,-1,-1
793,5.0,652.80029296875,164.2074432373047,48.5086669921875,162.5802459716797,0.8615349531173706,1,-1,-1,-1
793,23.0,1210.090087890625,466.9229431152344,210.90869140625,244.46340942382812,0.8577832579612732,1,-1,-1,-1
793,18.0,717.6998291015625,228.8747100830078,65.7698974609375,97.56455993652344,0.8099234104156494,1,-1,-1,-1
793,36.0,249.65609741210938,134.91395568847656,106.57196044921875,196.06480407714844,0.7598763108253479,1,-1,-1,-1
794,0.0,753.8980102539062,545.2216186523438,230.49066162109375,318.3271484375,0.9102290868759155,1,-1,-1,-1
794,4.0,1058.252197265625,467.7084045410156,149.2308349609375,300.6169738769531,0.9083225727081299,1,-1,-1,-1
794,2.0,197.3857879638672,87.84825134277344,67.24705505371094,160.822509765625,0.8854703903198242,1,-1,-1,-1
794,5.0,652.7009887695312,164.6773681640625,49.07061767578125,161.8834228515625,0.859656810760498,1,-1,-1,-1
794,31.0,1251.0970458984375,467.87066650390625,169.66845703125,242.9307861328125,0.8460631370544434,1,-1,-1,-1
794,18.0,717.5200805664062,228.87745666503906,65.762451171875,97.64659118652344,0.8128944039344788,1,-1,-1,-1
794,36.0,244.7696990966797,136.8855743408203,98.21919250488281,192.86216735839844,0.5120416879653931,1,-1,-1,-1
795,0.0,753.6328735351562,545.290771484375,231.26300048828125,317.9530029296875,0.9098623394966125,1,-1,-1,-1
795,4.0,1058.69140625,467.53326416015625,153.56005859375,300.0880126953125,0.9087014198303223,1,-1,-1,-1
795,2.0,197.4480743408203,87.84172058105469,69.53919982910156,160.83197021484375,0.8691824078559875,1,-1,-1,-1
795,31.0,1264.7713623046875,467.24005126953125,157.4110107421875,243.7960205078125,0.8556686639785767,1,-1,-1,-1
795,5.0,652.5623779296875,165.77098083496094,49.14788818359375,160.9392547607422,0.8541612029075623,1,-1,-1,-1
795,18.0,717.6032104492188,228.90625,66.13726806640625,97.68307495117188,0.8158496618270874,1,-1,-1,-1
795,36.0,242.299072265625,137.9017333984375,88.82525634765625,200.41696166992188,0.6239787936210632,1,-1,-1,-1
795,23.0,1209.1490478515625,466.6493835449219,203.82958984375,241.54049682617188,0.30487287044525146,1,-1,-1,-1
796,0.0,753.7930908203125,545.0599975585938,230.7271728515625,318.18115234375,0.9044901728630066,1,-1,-1,-1
796,4.0,1058.5313720703125,467.82122802734375,158.020751953125,299.828369140625,0.9017634987831116,1,-1,-1,-1
796,2.0,197.19383239746094,88.3551025390625,68.81565856933594,161.56739807128906,0.8621528744697571,1,-1,-1,-1
796,23.0,1212.1304931640625,466.86041259765625,209.1658935546875,244.34521484375,0.8523420691490173,1,-1,-1,-1
796,5.0,652.1807250976562,165.70680236816406,50.59490966796875,161.3603973388672,0.8516114950180054,1,-1,-1,-1
796,18.0,717.5568237304688,228.9771270751953,66.9638671875,97.73484802246094,0.8043626546859741,1,-1,-1,-1
796,36.0,239.82864379882812,136.99595642089844,86.90188598632812,197.36216735839844,0.3010360598564148,1,-1,-1,-1
797,0.0,754.6435546875,546.7451782226562,231.12786865234375,319.0955810546875,0.9052271842956543,1,-1,-1,-1
797,4.0,1058.7396240234375,467.5766906738281,159.7987060546875,298.5383605957031,0.8934005498886108,1,-1,-1,-1
797,5.0,652.3840942382812,165.71336364746094,52.01104736328125,161.54310607910156,0.8664643168449402,1,-1,-1,-1
797,23.0,1206.82080078125,466.9994201660156,213.9759521484375,243.92996215820312,0.8512358665466309,1,-1,-1,-1
797,2.0,197.197265625,89.08560180664062,69.5740966796875,162.19383239746094,0.8471789360046387,1,-1,-1,-1
797,18.0,717.4612426757812,228.87071228027344,67.15948486328125,97.49440002441406,0.7929030060768127,1,-1,-1,-1
798,4.0,1059.219482421875,468.0195617675781,165.904541015625,297.7434387207031,0.910007119178772,1,-1,-1,-1
798,0.0,754.61962890625,546.89208984375,231.14764404296875,318.82049560546875,0.9086008071899414,1,-1,-1,-1
798,5.0,652.6261596679688,165.0932159423828,51.7864990234375,162.89039611816406,0.8720901012420654,1,-1,-1,-1
798,23.0,1214.841552734375,466.5077819824219,206.073486328125,245.04537963867188,0.8409428000450134,1,-1,-1,-1
798,2.0,198.21043395996094,88.63583374023438,69.56605529785156,156.91171264648438,0.8018611073493958,1,-1,-1,-1
798,18.0,717.611328125,228.90501403808594,66.4476318359375,97.12867736816406,0.7885633707046509,1,-1,-1,-1
798,36.0,217.03482055664062,140.92274475097656,85.86807250976562,196.4003448486328,0.41610050201416016,1,-1,-1,-1
799,4.0,1060.0592041015625,468.9317626953125,168.1337890625,296.1158447265625,0.9146425127983093,1,-1,-1,-1
799,0.0,753.782958984375,545.0902709960938,231.01690673828125,318.13507080078125,0.9072198271751404,1,-1,-1,-1
799,5.0,652.8383178710938,165.10726928710938,52.03118896484375,161.62396240234375,0.8716199994087219,1,-1,-1,-1
799,23.0,1234.0794677734375,467.1830749511719,186.0318603515625,243.95870971679688,0.8192816376686096,1,-1,-1,-1
799,18.0,717.776123046875,228.84580993652344,65.64892578125,96.93183898925781,0.8121173977851868,1,-1,-1,-1
799,36.0,205.52157592773438,135.64988708496094,94.18182373046875,202.60411071777344,0.8054903745651245,1,-1,-1,-1
799,2.0,199.25318908691406,87.8059310913086,66.78080749511719,164.70755767822266,0.7716371417045593,1,-1,-1,-1
800,0.0,753.7686157226562,545.0280151367188,230.9639892578125,318.25994873046875,0.9099631905555725,1,-1,-1,-1
800,4.0,1061.0384521484375,469.5850524902344,147.7867431640625,295.1577453613281,0.8986179232597351,1,-1,-1,-1
800,5.0,652.1287841796875,164.73007202148438,53.6138916015625,162.592041015625,0.8787502646446228,1,-1,-1,-1
800,31.0,1267.987548828125,466.5443420410156,154.0533447265625,244.41885375976562,0.8491816520690918,1,-1,-1,-1
800,18.0,717.7261352539062,228.87564086914062,65.658447265625,97.26092529296875,0.8256956338882446,1,-1,-1,-1
800,2.0,200.09188842773438,88.19648742675781,65.97625732421875,175.31932067871094,0.8038551211357117,1,-1,-1,-1
800,36.0,201.2056121826172,136.2160186767578,88.18693542480469,208.5377655029297,0.7747402787208557,1,-1,-1,-1
800,38.0,1203.2574462890625,465.86273193359375,209.6739501953125,241.6553955078125,0.3016475737094879,1,-1,-1,-1
801,0.0,754.3533935546875,546.0116577148438,231.2783203125,319.656494140625,0.9042622447013855,1,-1,-1,-1
801,4.0,1062.4390869140625,469.1218566894531,147.391845703125,295.4760437011719,0.8976499438285828,1,-1,-1,-1
801,31.0,1269.2734375,467.00604248046875,152.4686279296875,243.8892822265625,0.8854725360870361,1,-1,-1,-1
801,5.0,652.212890625,164.65127563476562,54.368896484375,162.51425170898438,0.8781188726425171,1,-1,-1,-1
801,2.0,202.00567626953125,88.61994171142578,65.4630126953125,177.2468490600586,0.8352187275886536,1,-1,-1,-1
801,18.0,718.0464477539062,228.96316528320312,64.90374755859375,97.27041625976562,0.8254910111427307,1,-1,-1,-1
801,36.0,194.8249053955078,135.48570251464844,71.89396667480469,207.2298126220703,0.8191148042678833,1,-1,-1,-1
802,0.0,753.8260498046875,545.072265625,230.5841064453125,318.13775634765625,0.90831458568573,1,-1,-1,-1
802,4.0,1063.4052734375,467.9666748046875,141.08056640625,297.0672607421875,0.9049755334854126,1,-1,-1,-1
802,5.0,652.5598754882812,164.54141235351562,54.017578125,162.79144287109375,0.8757566213607788,1,-1,-1,-1
802,31.0,1259.95361328125,466.7965087890625,161.98583984375,244.20928955078125,0.8679254651069641,1,-1,-1,-1
802,36.0,185.87156677246094,134.75210571289062,80.17549133300781,208.53250122070312,0.8618983626365662,1,-1,-1,-1
802,2.0,201.71470642089844,88.6367416381836,66.40254211425781,178.22809600830078,0.8387418985366821,1,-1,-1,-1
802,18.0,717.8817749023438,228.95082092285156,66.1962890625,97.44712829589844,0.8140078783035278,1,-1,-1,-1
803,4.0,1063.405029296875,467.686279296875,139.277587890625,296.98748779296875,0.9082342386245728,1,-1,-1,-1
803,0.0,754.234130859375,544.968994140625,230.6094970703125,318.4510498046875,0.9071674942970276,1,-1,-1,-1
803,5.0,653.0345458984375,164.5423583984375,54.29376220703125,162.65975952148438,0.879480242729187,1,-1,-1,-1
803,31.0,1264.17236328125,467.04339599609375,157.7779541015625,243.67681884765625,0.852461576461792,1,-1,-1,-1
803,2.0,201.26077270507812,88.31555938720703,67.79159545898438,182.66301727294922,0.8442112803459167,1,-1,-1,-1
803,18.0,717.9902954101562,229.08348083496094,66.3385009765625,97.46540832519531,0.8152751922607422,1,-1,-1,-1
803,36.0,177.24000549316406,136.302734375,79.91853332519531,206.31759643554688,0.8108772039413452,1,-1,-1,-1
804,0.0,754.3574829101562,546.4966430664062,230.4927978515625,318.34625244140625,0.9062039852142334,1,-1,-1,-1
804,4.0,1063.1746826171875,467.48974609375,137.0357666015625,297.3948974609375,0.9009163975715637,1,-1,-1,-1
804,5.0,653.8630981445312,164.64926147460938,53.86212158203125,162.44146728515625,0.8814479112625122,1,-1,-1,-1
804,2.0,201.10922241210938,88.4076156616211,68.31234741210938,181.03437042236328,0.8554258346557617,1,-1,-1,-1
804,36.0,169.66993713378906,137.36781311035156,76.07113647460938,205.9451446533203,0.8291064500808716,1,-1,-1,-1
804,18.0,718.1380004882812,229.00881958007812,65.409423828125,97.22442626953125,0.8235638737678528,1,-1,-1,-1
804,31.0,1268.0052490234375,467.3290710449219,152.799560546875,242.45272827148438,0.8171283006668091,1,-1,-1,-1
804,23.0,1201.82763671875,467.6191711425781,218.9090576171875,242.00308227539062,0.7101366519927979,1,-1,-1,-1
805,4.0,1063.62451171875,467.280517578125,133.3050537109375,298.41058349609375,0.9060028195381165,1,-1,-1,-1
805,0.0,757.9998168945312,546.43212890625,228.14752197265625,319.13494873046875,0.8854390978813171,1,-1,-1,-1
805,5.0,654.273681640625,164.41717529296875,53.46435546875,162.6827392578125,0.8851926922798157,1,-1,-1,-1
805,2.0,202.82334899902344,88.36766815185547,66.92909240722656,164.80529022216797,0.8700969815254211,1,-1,-1,-1
805,36.0,162.4910125732422,134.21646118164062,79.01956176757812,209.84957885742188,0.8536285758018494,1,-1,-1,-1
805,18.0,717.844482421875,228.8536834716797,65.82489013671875,98.01426696777344,0.8220569491386414,1,-1,-1,-1
805,23.0,1185.948486328125,467.865478515625,234.13818359375,241.3944091796875,0.818107545375824,1,-1,-1,-1
806,4.0,1063.7276611328125,467.0265197753906,132.9600830078125,299.2181701660156,0.9066556692123413,1,-1,-1,-1
806,0.0,755.8466796875,546.2926025390625,230.04498291015625,318.80938720703125,0.8952404856681824,1,-1,-1,-1
806,5.0,654.6920166015625,164.6421661376953,54.37353515625,162.3656768798828,0.886221170425415,1,-1,-1,-1
806,23.0,1209.42919921875,467.2747802734375,211.063232421875,242.41705322265625,0.8543993830680847,1,-1,-1,-1
806,2.0,203.88861083984375,87.96925354003906,67.48056030273438,166.45364379882812,0.8459516763687134,1,-1,-1,-1
806,36.0,158.6947479248047,134.61563110351562,82.05563354492188,209.0943603515625,0.8328081369400024,1,-1,-1,-1
806,18.0,717.805908203125,228.8106689453125,65.84783935546875,98.11184692382812,0.8221979737281799,1,-1,-1,-1
807,4.0,1063.3475341796875,467.9241943359375,132.2742919921875,298.16204833984375,0.9056916236877441,1,-1,-1,-1
807,0.0,755.0115966796875,545.0382690429688,230.21820068359375,317.6802978515625,0.8930228352546692,1,-1,-1,-1
807,5.0,655.5213012695312,164.99342346191406,53.543701171875,162.3751983642578,0.8919857740402222,1,-1,-1,-1
807,23.0,1209.076416015625,467.447265625,211.3580322265625,242.20452880859375,0.8582509756088257,1,-1,-1,-1
807,2.0,204.019287109375,87.75852966308594,68.74673461914062,170.1374053955078,0.8264235258102417,1,-1,-1,-1
807,18.0,717.6177368164062,228.74456787109375,65.93109130859375,98.06948852539062,0.8200176358222961,1,-1,-1,-1
807,36.0,151.2086944580078,136.8140411376953,86.23606872558594,205.6850128173828,0.5503060817718506,1,-1,-1,-1
808,4.0,1063.6551513671875,468.98907470703125,128.0184326171875,297.91290283203125,0.9160853028297424,1,-1,-1,-1
808,0.0,754.3572387695312,544.9964599609375,230.4913330078125,317.995849609375,0.903540313243866,1,-1,-1,-1
808,5.0,655.3252563476562,164.9951171875,54.35601806640625,162.33120727539062,0.8900096416473389,1,-1,-1,-1
808,23.0,1213.2608642578125,467.3768005371094,208.0872802734375,242.96054077148438,0.8556631207466125,1,-1,-1,-1
808,18.0,717.6023559570312,228.77346801757812,66.258544921875,98.11395263671875,0.8155069351196289,1,-1,-1,-1
808,2.0,203.87649536132812,87.29907989501953,71.11105346679688,173.4454574584961,0.8040186762809753,1,-1,-1,-1
809,4.0,1063.7747802734375,469.6952819824219,124.71875,296.7565612792969,0.9171164035797119,1,-1,-1,-1
809,0.0,755.4036865234375,546.5242309570312,230.2066650390625,318.62823486328125,0.9018281102180481,1,-1,-1,-1
809,5.0,656.3397216796875,164.65623474121094,54.25103759765625,162.7836151123047,0.8922800421714783,1,-1,-1,-1
809,23.0,1223.4393310546875,467.58258056640625,196.85400390625,243.11474609375,0.8491454124450684,1,-1,-1,-1
809,18.0,717.5419311523438,228.78065490722656,66.95904541015625,98.35520935058594,0.8145940899848938,1,-1,-1,-1
809,2.0,205.07730102539062,87.87671661376953,69.32269287109375,175.88414764404297,0.8028817772865295,1,-1,-1,-1
810,4.0,1063.5972900390625,470.8904113769531,125.1695556640625,296.0109558105469,0.9115902781486511,1,-1,-1,-1
810,0.0,754.29736328125,545.0575561523438,230.74530029296875,317.97265625,0.9032325744628906,1,-1,-1,-1
