756,1.0,655.762451171875,176.60499572753906,55.31585693359375,111.04661560058594,0.8839647173881531,1,-1,-1,-1
756,16.0,324.36663818359375,88.0462646484375,57.623016357421875,133.4546661376953,0.8747475147247314,1,-1,-1,-1
756,2.0,714.8046875,230.2305450439453,74.38751220703125,96.11308288574219,0.8442627787590027,1,-1,-1,-1
757,16.0,325.47100830078125,88.71173858642578,56.941741943359375,133.39005279541016,0.8848809599876404,1,-1,-1,-1
757,1.0,655.8993530273438,176.50970458984375,55.25775146484375,111.01028442382812,0.875370442867279,1,-1,-1,-1
757,2.0,714.6294555664062,230.13671875,77.90692138671875,95.94534301757812,0.8346948027610779,1,-1,-1,-1
758,16.0,326.60968017578125,89.06576538085938,55.46429443359375,132.13084411621094,0.8878281116485596,1,-1,-1,-1
758,1.0,655.8687744140625,176.52175903320312,55.43572998046875,111.06146240234375,0.8737149238586426,1,-1,-1,-1
758,2.0,714.597900390625,230.11331176757812,76.466552734375,95.61880493164062,0.8412790894508362,1,-1,-1,-1
759,16.0,326.7467041015625,89.46971893310547,56.01934814453125,132.17865753173828,0.8814246654510498,1,-1,-1,-1
759,1.0,655.863525390625,176.48226928710938,55.611083984375,111.18228149414062,0.8747721910476685,1,-1,-1,-1
759,2.0,714.6287841796875,230.06614685058594,75.2545166015625,95.59053039550781,0.8429626822471619,1,-1,-1,-1
760,1.0,655.9291381835938,176.52806091308594,55.60809326171875,111.12635803222656,0.8749495148658752,1,-1,-1,-1
760,16.0,326.6613464355469,89.27960968017578,57.388153076171875,132.5984115600586,0.8745313286781311,1,-1,-1,-1
760,2.0,714.5486450195312,230.01608276367188,74.3143310546875,95.4287109375,0.8496885895729065,1,-1,-1,-1
761,16.0,327.07513427734375,89.63449096679688,57.254638671875,133.20089721679688,0.8800021409988403,1,-1,-1,-1
761,1.0,655.8931884765625,176.53659057617188,55.73931884765625,111.13677978515625,0.8742272257804871,1,-1,-1,-1
761,2.0,714.6243286132812,230.0596160888672,74.88055419921875,95.57160949707031,0.8496590256690979,1,-1,-1,-1
762,1.0,655.948486328125,176.52239990234375,55.45013427734375,111.2093505859375,0.8753763437271118,1,-1,-1,-1
762,16.0,328.4950866699219,90.35722351074219,56.0869140625,133.2067413330078,0.8716280460357666,1,-1,-1,-1
762,2.0,714.740478515625,230.0753631591797,76.21502685546875,95.65364074707031,0.8483725786209106,1,-1,-1,-1
763,1.0,655.9449462890625,176.45127868652344,55.490966796875,111.22978210449219,0.8775673508644104,1,-1,-1,-1
763,16.0,328.4937438964844,90.8213882446289,56.541351318359375,130.54520416259766,0.8646630048751831,1,-1,-1,-1
763,2.0,714.8038940429688,230.2343292236328,77.66351318359375,95.26576232910156,0.8607683777809143,1,-1,-1,-1
764,1.0,655.9397583007812,176.5402069091797,55.4686279296875,111.16694641113281,0.8795557618141174,1,-1,-1,-1
764,2.0,714.8116455078125,230.2338409423828,77.53594970703125,95.31977844238281,0.8600456118583679,1,-1,-1,-1
764,16.0,328.38336181640625,90.18643188476562,57.351348876953125,130.43325805664062,0.8459674715995789,1,-1,-1,-1
765,1.0,655.973388671875,176.47657775878906,55.44415283203125,111.21250915527344,0.8789477944374084,1,-1,-1,-1
765,2.0,714.6470947265625,230.2080841064453,77.01226806640625,95.52421569824219,0.8484169840812683,1,-1,-1,-1
765,16.0,328.533203125,88.96011352539062,58.85845947265625,134.3004150390625,0.8314745426177979,1,-1,-1,-1
766,1.0,655.9636840820312,176.5040740966797,55.56640625,111.17689514160156,0.8779699802398682,1,-1,-1,-1
766,2.0,714.6183471679688,230.04531860351562,76.98773193359375,96.03482055664062,0.8441498279571533,1,-1,-1,-1
766,16.0,330.87152099609375,88.1787338256836,57.817108154296875,134.79808807373047,0.8125158548355103,1,-1,-1,-1
767,1.0,655.9022827148438,176.48391723632812,55.6689453125,111.18569946289062,0.8774615526199341,1,-1,-1,-1
767,2.0,714.714111328125,230.0856475830078,77.23712158203125,95.83357238769531,0.8553962111473083,1,-1,-1,-1
767,16.0,331.9506530761719,87.79872131347656,56.97314453125,132.95594787597656,0.8233368396759033,1,-1,-1,-1
768,1.0,655.8897094726562,176.4121856689453,55.66705322265625,111.22999572753906,0.8762834072113037,1,-1,-1,-1
768,2.0,714.6599731445312,230.0847625732422,76.74957275390625,95.85984802246094,0.852166473865509,1,-1,-1,-1
768,16.0,332.1680908203125,87.2953109741211,57.823089599609375,133.33460235595703,0.7858636379241943,1,-1,-1,-1
769,1.0,655.780517578125,176.44677734375,55.5281982421875,111.44830322265625,0.8841884732246399,1,-1,-1,-1
769,2.0,714.7088012695312,230.34991455078125,78.2091064453125,95.33099365234375,0.8713387250900269,1,-1,-1,-1
769,16.0,331.92352294921875,86.54994201660156,60.816864013671875,134.64556884765625,0.7312707901000977,1,-1,-1,-1
770,1.0,655.8968505859375,176.48243713378906,55.35137939453125,111.38249206542969,0.884755551815033,1,-1,-1,-1
770,2.0,714.6864013671875,230.36703491210938,78.35296630859375,95.5374755859375,0.8706586956977844,1,-1,-1,-1
770,16.0,332.5112609863281,86.54180908203125,59.53759765625,134.02774047851562,0.7653902769088745,1,-1,-1,-1
771,1.0,655.8461303710938,176.4749755859375,55.381591796875,111.33795166015625,0.8845949769020081,1,-1,-1,-1
771,2.0,714.6600341796875,230.3778533935547,77.9075927734375,95.61869812011719,0.8688141107559204,1,-1,-1,-1
771,16.0,333.4230041503906,86.81773376464844,57.81158447265625,134.5938262939453,0.8310819268226624,1,-1,-1,-1
772,1.0,655.8375854492188,176.4389190673828,55.6187744140625,111.26493835449219,0.8831323981285095,1,-1,-1,-1
772,2.0,714.5330200195312,230.30734252929688,78.3936767578125,95.61911010742188,0.8718937635421753,1,-1,-1,-1
772,16.0,333.4332580566406,86.64830780029297,59.180816650390625,134.07234954833984,0.8286146521568298,1,-1,-1,-1
773,1.0,655.9326782226562,176.51678466796875,55.51593017578125,111.2061767578125,0.8834010362625122,1,-1,-1,-1
773,2.0,714.6080322265625,230.40206909179688,77.9913330078125,95.53866577148438,0.8736488819122314,1,-1,-1,-1
773,16.0,333.7777099609375,86.79591369628906,59.51995849609375,133.13267517089844,0.8305067420005798,1,-1,-1,-1
774,1.0,655.79638671875,176.551513671875,55.44586181640625,111.22439575195312,0.8841195106506348,1,-1,-1,-1
774,2.0,714.806396484375,230.5059356689453,79.0191650390625,95.51078796386719,0.8777626752853394,1,-1,-1,-1
774,16.0,333.94769287109375,86.49168395996094,59.733062744140625,132.1790313720703,0.8389524221420288,1,-1,-1,-1
775,1.0,655.746337890625,176.45108032226562,55.41571044921875,111.32037353515625,0.882068395614624,1,-1,-1,-1
775,2.0,714.802001953125,230.4634552001953,78.8695068359375,95.20793151855469,0.8753648996353149,1,-1,-1,-1
775,16.0,334.2079772949219,86.6012191772461,60.328582763671875,130.7830581665039,0.8341944217681885,1,-1,-1,-1
776,1.0,655.9298706054688,176.4257354736328,55.48382568359375,111.29719543457031,0.8821967840194702,1,-1,-1,-1
776,2.0,714.6755981445312,230.40460205078125,79.34796142578125,95.20529174804688,0.8751113414764404,1,-1,-1,-1
776,16.0,333.8003234863281,87.13438415527344,59.980224609375,130.5908203125,0.8279684782028198,1,-1,-1,-1
777,1.0,655.8563232421875,176.4121856689453,55.58807373046875,111.36476135253906,0.8819440603256226,1,-1,-1,-1
777,2.0,714.8511962890625,230.3563995361328,78.85845947265625,95.33503723144531,0.8766844868659973,1,-1,-1,-1
777,16.0,333.203125,87.65384674072266,60.996978759765625,131.0498275756836,0.8403944373130798,1,-1,-1,-1
778,1.0,655.9639892578125,176.4080047607422,55.43878173828125,111.31398010253906,0.8827692866325378,1,-1,-1,-1
778,2.0,714.9396362304688,230.41534423828125,78.71246337890625,95.73959350585938,0.8764849305152893,1,-1,-1,-1
778,16.0,332.6587219238281,87.88619232177734,61.7232666015625,131.2533187866211,0.8401181697845459,1,-1,-1,-1
779,1.0,655.97265625,176.44749450683594,55.4693603515625,111.18232727050781,0.8821718096733093,1,-1,-1,-1
779,2.0,714.8896484375,230.4091339111328,78.94989013671875,95.86509704589844,0.8744699358940125,1,-1,-1,-1
779,16.0,331.4173583984375,88.45819091796875,62.428924560546875,133.1398162841797,0.8541560173034668,1,-1,-1,-1
780,1.0,655.8174438476562,176.4853515625,55.32763671875,111.332275390625,0.8830069303512573,1,-1,-1,-1
780,2.0,714.967041015625,230.6016845703125,78.291748046875,95.4586181640625,0.8812481164932251,1,-1,-1,-1
780,16.0,330.7706604003906,88.58605194091797,62.3909912109375,134.3686294555664,0.8555496335029602,1,-1,-1,-1
781,1.0,655.765625,176.39418029785156,55.8145751953125,111.47193908691406,0.8721813559532166,1,-1,-1,-1
781,16.0,330.7021789550781,87.7176742553711,62.395111083984375,134.55199432373047,0.863255500793457,1,-1,-1,-1
781,2.0,714.5795288085938,229.72727966308594,78.89434814453125,96.47120666503906,0.8494778275489807,1,-1,-1,-1
782,1.0,655.6627807617188,176.30552673339844,56.05035400390625,111.43601989746094,0.8714659810066223,1,-1,-1,-1
782,16.0,330.0137634277344,87.00823974609375,62.741607666015625,133.28128051757812,0.862278401851654,1,-1,-1,-1
782,2.0,714.4169921875,229.67703247070312,78.736328125,96.565185546875,0.8381898999214172,1,-1,-1,-1
783,1.0,655.815185546875,176.2940673828125,55.853515625,111.58074951171875,0.8703019618988037,1,-1,-1,-1
783,16.0,331.05487060546875,86.33721923828125,60.94403076171875,134.710205078125,0.8650460839271545,1,-1,-1,-1
783,2.0,714.4552612304688,229.6707000732422,79.1109619140625,96.51445007324219,0.8426594734191895,1,-1,-1,-1
784,1.0,655.8440551757812,176.47152709960938,55.58953857421875,111.4193115234375,0.8705414533615112,1,-1,-1,-1
784,16.0,331.7277526855469,86.25293731689453,58.71728515625,134.44371795654297,0.8649396896362305,1,-1,-1,-1
784,2.0,714.5209350585938,229.6986083984375,78.1900634765625,96.93594360351562,0.8463519811630249,1,-1,-1,-1
785,1.0,655.8864135742188,176.3516387939453,55.72467041015625,111.42527770996094,0.8701557517051697,1,-1,-1,-1
785,16.0,332.6571350097656,86.42962646484375,56.349151611328125,133.75253295898438,0.8603445291519165,1,-1,-1,-1
785,2.0,714.6070556640625,229.77935791015625,77.23956298828125,96.82818603515625,0.8489050269126892,1,-1,-1,-1
786,1.0,655.875732421875,176.35084533691406,55.62689208984375,111.43177795410156,0.8718135356903076,1,-1,-1,-1
786,16.0,334.5080261230469,86.30333709716797,54.25421142578125,135.96245574951172,0.8607536554336548,1,-1,-1,-1
786,2.0,714.6040649414062,229.74110412597656,77.46014404296875,96.95115661621094,0.8476800322532654,1,-1,-1,-1
787,1.0,655.8931274414062,176.43191528320312,55.514892578125,111.28936767578125,0.872850775718689,1,-1,-1,-1
787,16.0,334.54864501953125,86.1922607421875,53.4073486328125,140.5313262939453,0.8608760833740234,1,-1,-1,-1
787,2.0,714.599609375,229.6973876953125,76.86907958984375,96.71044921875,0.8449825048446655,1,-1,-1,-1
788,1.0,655.8673706054688,176.50331115722656,55.35711669921875,111.32868957519531,0.8747572302818298,1,-1,-1,-1
788,16.0,334.3121643066406,86.09143829345703,52.780914306640625,138.53955841064453,0.8600711822509766,1,-1,-1,-1
788,2.0,714.688232421875,229.79347229003906,76.30950927734375,96.35481262207031,0.8495756983757019,1,-1,-1,-1
789,1.0,655.9523315429688,176.39517211914062,55.45513916015625,111.35760498046875,0.8768906593322754,1,-1,-1,-1
789,16.0,334.1708679199219,86.00086975097656,52.481475830078125,136.10745239257812,0.8537641763687134,1,-1,-1,-1
789,2.0,714.7505493164062,229.82484436035156,77.91827392578125,96.62059020996094,0.8521466851234436,1,-1,-1,-1
790,1.0,655.9012451171875,176.4231414794922,55.47802734375,111.32762145996094,0.8760450482368469,1,-1,-1,-1
790,2.0,714.7850341796875,229.78060913085938,77.97271728515625,96.53823852539062,0.8507663607597351,1,-1,-1,-1
790,16.0,333.97003173828125,85.88849639892578,52.326202392578125,134.47603607177734,0.8406010270118713,1,-1,-1,-1
791,1.0,655.8984375,176.4683837890625,55.62255859375,111.27078247070312,0.8762739896774292,1,-1,-1,-1
791,2.0,714.859619140625,229.8683624267578,76.78631591796875,96.41789245605469,0.8533000946044922,1,-1,-1,-1
791,16.0,334.0115661621094,85.69322204589844,51.889251708984375,134.879638671875,0.8475762009620667,1,-1,-1,-1
792,1.0,655.8091430664062,176.3963623046875,55.547119140625,111.3402099609375,0.8801710605621338,1,-1,-1,-1
792,2.0,714.7852783203125,229.82582092285156,77.12042236328125,96.72621154785156,0.8501021862030029,1,-1,-1,-1
792,16.0,334.0758056640625,85.83422088623047,51.08660888671875,134.99837493896484,0.8401558995246887,1,-1,-1,-1
793,1.0,655.7154541015625,176.43423461914062,55.482421875,111.39593505859375,0.8834268450737,1,-1,-1,-1
793,2.0,714.97802734375,230.0546112060547,75.33380126953125,96.52665710449219,0.856604814529419,1,-1,-1,-1
793,16.0,332.7177734375,85.64009094238281,53.213775634765625,131.4637908935547,0.8435940146446228,1,-1,-1,-1
794,1.0,655.7364501953125,176.44772338867188,55.3768310546875,111.32272338867188,0.8813225626945496,1,-1,-1,-1
794,2.0,714.9600219726562,230.0541229248047,75.74530029296875,96.55281066894531,0.8541706800460815,1,-1,-1,-1
794,16.0,332.63360595703125,85.6901626586914,53.091461181640625,132.08785247802734,0.8420708179473877,1,-1,-1,-1
795,1.0,655.830810546875,176.4562225341797,55.34625244140625,111.35658264160156,0.8824595212936401,1,-1,-1,-1
795,2.0,714.9855346679688,230.06106567382812,75.644287109375,96.40298461914062,0.8581072688102722,1,-1,-1,-1
795,16.0,331.862060546875,85.671142578125,53.907562255859375,130.5982208251953,0.8502900004386902,1,-1,-1,-1
796,1.0,655.8880615234375,176.36070251464844,55.30743408203125,111.51155090332031,0.8820174932479858,1,-1,-1,-1
796,2.0,714.9954223632812,229.99395751953125,75.58892822265625,96.50750732421875,0.8546644449234009,1,-1,-1,-1
796,16.0,332.00506591796875,85.64158630371094,52.349029541015625,127.80525207519531,0.8072451949119568,1,-1,-1,-1
797,1.0,655.9039916992188,176.37432861328125,55.36444091796875,111.55462646484375,0.8814481496810913,1,-1,-1,-1
797,2.0,715.0198974609375,230.03826904296875,73.232177734375,96.3658447265625,0.854498565196991,1,-1,-1,-1
797,16.0,331.1986389160156,85.02617645263672,53.17108154296875,127.36243438720703,0.8351449370384216,1,-1,-1,-1
798,1.0,655.9258422851562,176.4062957763672,55.43145751953125,111.46342468261719,0.8812116980552673,1,-1,-1,-1
798,2.0,715.0701904296875,230.02610778808594,73.3687744140625,96.33787536621094,0.8555681705474854,1,-1,-1,-1
798,16.0,331.3832702636719,84.45134735107422,51.829681396484375,129.09789276123047,0.8509683609008789,1,-1,-1,-1
799,1.0,655.9178466796875,176.44345092773438,55.343994140625,111.43878173828125,0.8834052681922913,1,-1,-1,-1
799,16.0,331.27874755859375,84.43538665771484,52.26092529296875,132.27051544189453,0.8631954789161682,1,-1,-1,-1
799,2.0,715.0082397460938,230.0038299560547,74.00250244140625,96.36192321777344,0.8544294834136963,1,-1,-1,-1
800,1.0,655.8589477539062,176.466552734375,55.3330078125,111.43060302734375,0.8825119733810425,1,-1,-1,-1
800,16.0,331.86871337890625,84.55043029785156,50.332275390625,129.74325561523438,0.8674264550209045,1,-1,-1,-1
800,2.0,714.992919921875,230.05262756347656,73.109130859375,96.25349426269531,0.8533198237419128,1,-1,-1,-1
801,1.0,655.8709106445312,176.48463439941406,55.15673828125,111.45716857910156,0.8827915191650391,1,-1,-1,-1
801,2.0,715.074462890625,230.07919311523438,73.92474365234375,96.19281005859375,0.857912540435791,1,-1,-1,-1
801,16.0,332.3887023925781,84.3682632446289,49.14794921875,134.29691314697266,0.8547999858856201,1,-1,-1,-1
802,1.0,655.82763671875,176.43890380859375,55.20648193359375,111.41384887695312,0.8838790059089661,1,-1,-1,-1
802,2.0,715.0853271484375,230.02320861816406,74.6116943359375,96.32777404785156,0.8549928069114685,1,-1,-1,-1
802,16.0,332.46429443359375,83.83429718017578,48.912811279296875,136.70818328857422,0.8503633141517639,1,-1,-1,-1
803,1.0,655.940185546875,176.49957275390625,55.20697021484375,111.33523559570312,0.8831610679626465,1,-1,-1,-1
803,2.0,715.1282348632812,230.02577209472656,76.11083984375,96.33415222167969,0.8545182943344116,1,-1,-1,-1
803,16.0,333.5852966308594,83.9555892944336,45.61370849609375,130.73799896240234,0.8517009019851685,1,-1,-1,-1
804,1.0,655.8792724609375,176.52967834472656,55.27752685546875,111.29240417480469,0.8814550042152405,1,-1,-1,-1
804,16.0,332.568115234375,83.79167175292969,46.18701171875,126.87626647949219,0.8632980585098267,1,-1,-1,-1
804,2.0,715.1425170898438,229.99879455566406,77.09869384765625,96.54301452636719,0.8616899251937866,1,-1,-1,-1
805,1.0,655.9381103515625,176.28468322753906,55.50341796875,111.54670715332031,0.8845800757408142,1,-1,-1,-1
805,16.0,332.61444091796875,83.38846588134766,45.08642578125,124.51813507080078,0.87300705909729,1,-1,-1,-1
805,2.0,714.9652099609375,230.03799438476562,78.12005615234375,96.41546630859375,0.8667027354240417,1,-1,-1,-1
806,1.0,655.8682250976562,176.43406677246094,55.27728271484375,111.47636413574219,0.883335292339325,1,-1,-1,-1
806,16.0,331.67041015625,83.42790985107422,44.39404296875,125.12700653076172,0.8723217248916626,1,-1,-1,-1
806,2.0,714.9652099609375,230.08688354492188,78.1510009765625,96.363037109375,0.8662432432174683,1,-1,-1,-1
807,1.0,655.8869018554688,176.41346740722656,55.17059326171875,111.45741271972656,0.8853288292884827,1,-1,-1,-1
807,16.0,330.54315185546875,83.50190734863281,45.4185791015625,126.36665344238281,0.8719390630722046,1,-1,-1,-1
807,2.0,714.9532470703125,230.04379272460938,78.3221435546875,96.425537109375,0.8647161722183228,1,-1,-1,-1
808,1.0,655.8345336914062,176.5080108642578,55.1668701171875,111.34217834472656,0.8853667974472046,1,-1,-1,-1
808,2.0,715.0242309570312,230.1146697998047,78.6988525390625,96.35426330566406,0.8699057102203369,1,-1,-1,-1
808,16.0,328.8138427734375,83.5958480834961,45.37908935546875,129.97589874267578,0.8541967272758484,1,-1,-1,-1
809,1.0,655.9190673828125,176.3870086669922,55.4390869140625,111.40342712402344,0.8822631239891052,1,-1,-1,-1
809,2.0,715.0125732421875,230.09364318847656,77.60894775390625,96.77143859863281,0.8671311736106873,1,-1,-1,-1
809,16.0,326.6820983886719,83.77098846435547,47.04534912109375,126.25064849853516,0.8373242616653442,1,-1,-1,-1
810,1.0,655.8768310546875,176.4148406982422,55.52178955078125,111.31233215332031,0.8833958506584167,1,-1,-1,-1
810,2.0,715.066162109375,230.06451416015625,77.72760009765625,96.69412231445312,0.8689407706260681,1,-1,-1,-1
810,16.0,319.27069091796875,83.44192504882812,54.16363525390625,124.04464721679688,0.848480224609375,1,-1,-1,-1
811,1.0,655.714599609375,176.42222595214844,55.646484375,111.25508117675781,0.8825328350067139,1,-1,-1,-1
