744,2.0,763.6287231445312,329.8852844238281,134.50787353515625,332.1633605957031,0.7464070916175842,1,-1,-1,-1
744,14.0,1774.8626708984375,371.5625305175781,83.9444580078125,259.5459289550781,0.6749746799468994,1,-1,-1,-1
745,1.0,654.8414306640625,175.3876495361328,58.76416015625,112.83689880371094,0.8844695687294006,1,-1,-1,-1
745,12.0,315.6026916503906,99.19488525390625,70.45318603515625,165.81076049804688,0.8793163299560547,1,-1,-1,-1
745,3.0,714.408935546875,229.7274627685547,68.30859375,96.06886291503906,0.8403714299201965,1,-1,-1,-1
745,14.0,1776.511962890625,365.5542907714844,82.129150390625,271.7565002441406,0.7593916654586792,1,-1,-1,-1
745,2.0,761.2738647460938,327.969482421875,131.73260498046875,328.62725830078125,0.708246111869812,1,-1,-1,-1
746,12.0,317.8467102050781,99.9068603515625,67.53533935546875,164.84701538085938,0.8836896419525146,1,-1,-1,-1
746,1.0,654.8536376953125,175.3870391845703,58.73162841796875,112.94993591308594,0.8821107149124146,1,-1,-1,-1
746,3.0,714.3790893554688,229.76377868652344,68.3621826171875,96.28562927246094,0.8403269648551941,1,-1,-1,-1
746,2.0,760.6458129882812,327.2639465332031,121.01580810546875,328.6478576660156,0.7929532527923584,1,-1,-1,-1
746,14.0,1778.776123046875,362.02630615234375,80.9605712890625,269.0467529296875,0.7100699543952942,1,-1,-1,-1
747,12.0,319.2274169921875,99.80992889404297,66.08285522460938,164.75125885009766,0.8858296871185303,1,-1,-1,-1
747,1.0,655.3994750976562,175.62005615234375,57.82110595703125,112.550537109375,0.8820468783378601,1,-1,-1,-1
747,3.0,714.417724609375,229.79168701171875,68.75115966796875,96.55270385742188,0.8398162722587585,1,-1,-1,-1
747,2.0,768.33447265625,325.7103271484375,107.29345703125,331.20550537109375,0.793472945690155,1,-1,-1,-1
747,14.0,1772.85693359375,357.9308776855469,86.4320068359375,277.0415344238281,0.717461884021759,1,-1,-1,-1
748,1.0,655.3095703125,175.5786590576172,57.8924560546875,112.54872131347656,0.8826464414596558,1,-1,-1,-1
748,12.0,320.55303955078125,100.06927490234375,65.04095458984375,165.12612915039062,0.8826321363449097,1,-1,-1,-1
748,3.0,714.5169677734375,229.85479736328125,69.1265869140625,96.61782836914062,0.8369300365447998,1,-1,-1,-1
748,2.0,756.1749877929688,323.52069091796875,116.84698486328125,328.78387451171875,0.8127351999282837,1,-1,-1,-1
748,14.0,1769.57080078125,354.0168762207031,89.8021240234375,275.6309509277344,0.6893802285194397,1,-1,-1,-1
749,1.0,655.2516479492188,175.33595275878906,57.63665771484375,113.05302429199219,0.884469211101532,1,-1,-1,-1
749,12.0,320.4112243652344,99.62794494628906,65.36892700195312,165.82395935058594,0.8789110779762268,1,-1,-1,-1
749,2.0,753.3005981445312,323.7012634277344,115.30242919921875,310.6269226074219,0.8408816456794739,1,-1,-1,-1
749,3.0,714.4171752929688,229.7400360107422,71.137451171875,97.15666198730469,0.8341200351715088,1,-1,-1,-1
749,14.0,1769.326171875,351.98895263671875,90.8692626953125,261.85467529296875,0.7742548584938049,1,-1,-1,-1
750,1.0,655.3671264648438,175.58091735839844,57.73504638671875,112.61225891113281,0.8840402364730835,1,-1,-1,-1
750,12.0,320.74359130859375,98.91484069824219,65.6805419921875,166.3505096435547,0.8778612017631531,1,-1,-1,-1
750,2.0,749.7012329101562,322.9991760253906,114.96820068359375,297.7332458496094,0.8527108430862427,1,-1,-1,-1
750,3.0,714.546875,229.82562255859375,71.18487548828125,97.00064086914062,0.8323432803153992,1,-1,-1,-1
750,14.0,1767.71142578125,348.335693359375,91.8284912109375,273.10870361328125,0.7449209094047546,1,-1,-1,-1
751,1.0,655.1785888671875,175.40574645996094,57.510498046875,112.93553161621094,0.8847308158874512,1,-1,-1,-1
751,12.0,322.6471862792969,99.03105926513672,63.044464111328125,166.24250030517578,0.8763802647590637,1,-1,-1,-1
751,3.0,714.5678100585938,229.95730590820312,71.061279296875,96.60748291015625,0.8267748951911926,1,-1,-1,-1
751,2.0,749.9559936523438,321.22308349609375,111.34326171875,306.69830322265625,0.7584641575813293,1,-1,-1,-1
751,14.0,1764.605224609375,345.8861083984375,93.8248291015625,256.21466064453125,0.7090151906013489,1,-1,-1,-1
752,12.0,323.3346862792969,99.25129699707031,62.0943603515625,165.5773162841797,0.8867602944374084,1,-1,-1,-1
752,1.0,655.1937255859375,175.419189453125,57.46807861328125,112.8651123046875,0.886711835861206,1,-1,-1,-1
752,3.0,714.6800537109375,229.920166015625,70.37939453125,96.091796875,0.8310407996177673,1,-1,-1,-1
752,2.0,736.5722045898438,319.85150146484375,122.0802001953125,313.07427978515625,0.75296550989151,1,-1,-1,-1
752,14.0,1756.6527099609375,342.665283203125,103.749755859375,268.61663818359375,0.6760738492012024,1,-1,-1,-1
753,12.0,323.4510803222656,99.18238067626953,62.016876220703125,166.02068328857422,0.8892554044723511,1,-1,-1,-1
753,2.0,723.3283081054688,320.16851806640625,134.02606201171875,339.53814697265625,0.8878394365310669,1,-1,-1,-1
753,1.0,655.2933349609375,175.54684448242188,57.171875,112.67462158203125,0.8847717046737671,1,-1,-1,-1
753,3.0,714.707763671875,229.95718383789062,70.5948486328125,95.78964233398438,0.8318116068840027,1,-1,-1,-1
753,14.0,1761.8333740234375,341.1390380859375,96.201904296875,247.3760986328125,0.5130492448806763,1,-1,-1,-1
754,2.0,713.6036376953125,320.234375,138.87078857421875,338.82757568359375,0.9071285128593445,1,-1,-1,-1
754,12.0,323.5547180175781,99.80492401123047,62.536590576171875,166.35681915283203,0.8926864266395569,1,-1,-1,-1
754,1.0,655.2518310546875,175.53477478027344,57.37646484375,112.54731750488281,0.8868165612220764,1,-1,-1,-1
754,3.0,714.6411743164062,229.8833770751953,71.179931640625,96.36622619628906,0.8227928876876831,1,-1,-1,-1
755,2.0,702.4009399414062,320.9062805175781,146.69580078125,337.5636901855469,0.918267548084259,1,-1,-1,-1
755,12.0,324.94293212890625,100.19786834716797,61.062103271484375,164.44120025634766,0.8895399570465088,1,-1,-1,-1
755,1.0,655.3928833007812,175.59567260742188,57.17425537109375,112.45501708984375,0.8867442011833191,1,-1,-1,-1
755,3.0,714.6565551757812,229.8614044189453,69.84820556640625,96.08964538574219,0.8287714719772339,1,-1,-1,-1
755,14.0,1753.8841552734375,336.8514709472656,86.3973388671875,234.79208374023438,0.4694293439388275,1,-1,-1,-1
756,2.0,691.239013671875,320.7584533691406,153.7938232421875,338.4930725097656,0.9121613502502441,1,-1,-1,-1
756,1.0,655.2085571289062,175.58763122558594,57.3604736328125,112.42127990722656,0.887690544128418,1,-1,-1,-1
756,12.0,326.2070617675781,100.33651733398438,60.365264892578125,164.42984008789062,0.8800246119499207,1,-1,-1,-1
756,3.0,714.61572265625,229.72886657714844,70.47747802734375,96.31373596191406,0.827751636505127,1,-1,-1,-1
756,14.0,1749.086669921875,334.6209716796875,88.416748046875,236.78411865234375,0.3552596867084503,1,-1,-1,-1
757,2.0,684.7018432617188,321.3698425292969,154.24029541015625,336.9774475097656,0.9118813276290894,1,-1,-1,-1
757,1.0,655.4448852539062,175.62330627441406,56.64013671875,112.71055603027344,0.886122465133667,1,-1,-1,-1
757,12.0,326.8945007324219,100.79592895507812,59.618255615234375,162.92626953125,0.8764583468437195,1,-1,-1,-1
757,3.0,714.6165161132812,230.06446838378906,68.5970458984375,95.56459045410156,0.8454135060310364,1,-1,-1,-1
757,14.0,1739.854736328125,333.5113830566406,94.462646484375,232.13766479492188,0.4811660051345825,1,-1,-1,-1
758,2.0,679.603271484375,322.2017517089844,156.321533203125,337.8938903808594,0.904636025428772,1,-1,-1,-1
758,1.0,655.30224609375,175.7394561767578,57.08941650390625,112.36442565917969,0.8867892026901245,1,-1,-1,-1
758,12.0,331.5396728515625,100.89151000976562,55.689666748046875,162.61337280273438,0.8796024322509766,1,-1,-1,-1
758,3.0,714.5195922851562,229.9648895263672,69.2484130859375,95.44749450683594,0.8384292721748352,1,-1,-1,-1
758,14.0,1728.15673828125,332.5384216308594,101.5318603515625,243.23764038085938,0.4861525893211365,1,-1,-1,-1
759,2.0,674.8570556640625,321.3480529785156,156.58441162109375,338.4640808105469,0.9014167785644531,1,-1,-1,-1
759,1.0,655.3794555664062,175.64022827148438,56.6834716796875,112.82669067382812,0.886104941368103,1,-1,-1,-1
759,12.0,332.2623596191406,100.88223266601562,55.355194091796875,163.56707763671875,0.8763009309768677,1,-1,-1,-1
759,3.0,714.4141845703125,230.03846740722656,67.9385986328125,95.23442077636719,0.8464632034301758,1,-1,-1,-1
759,14.0,1720.666015625,332.7151794433594,105.232666015625,243.43722534179688,0.5558395981788635,1,-1,-1,-1
760,2.0,668.1773681640625,322.8809814453125,158.20806884765625,338.988525390625,0.9011591672897339,1,-1,-1,-1
760,1.0,655.3662719726562,175.54322814941406,56.771484375,112.92921447753906,0.8867150545120239,1,-1,-1,-1
760,12.0,331.1675109863281,101.2818374633789,56.355621337890625,164.04878997802734,0.8685779571533203,1,-1,-1,-1
760,3.0,714.5318603515625,230.05355834960938,69.2911376953125,95.2197265625,0.845247745513916,1,-1,-1,-1
760,14.0,1712.3675537109375,333.0990295410156,108.740478515625,251.49740600585938,0.6924622058868408,1,-1,-1,-1
761,2.0,665.5635375976562,324.0715637207031,155.45709228515625,341.1786804199219,0.9084824919700623,1,-1,-1,-1
761,1.0,655.4575805664062,175.561767578125,56.59466552734375,112.97998046875,0.8854974508285522,1,-1,-1,-1
761,12.0,331.6589660644531,101.08731079101562,56.08026123046875,164.20379638671875,0.8658267855644226,1,-1,-1,-1
761,3.0,714.6224365234375,229.9618377685547,68.7457275390625,95.03147888183594,0.8447153568267822,1,-1,-1,-1
761,14.0,1714.8670654296875,333.99267578125,100.7618408203125,252.27130126953125,0.7790601253509521,1,-1,-1,-1
762,2.0,662.740478515625,322.6231384277344,155.43658447265625,344.5061950683594,0.9068953394889832,1,-1,-1,-1
762,1.0,655.5274658203125,175.5913848876953,56.50579833984375,112.85078430175781,0.8848171234130859,1,-1,-1,-1
762,12.0,332.55426025390625,101.16206359863281,55.00848388671875,163.73341369628906,0.8662249445915222,1,-1,-1,-1
762,3.0,714.6630859375,230.00473022460938,68.885986328125,95.27557373046875,0.852297306060791,1,-1,-1,-1
762,14.0,1711.2918701171875,333.25823974609375,98.9981689453125,255.27447509765625,0.7609935998916626,1,-1,-1,-1
763,2.0,660.53515625,324.3250732421875,155.12969970703125,343.76776123046875,0.9008248448371887,1,-1,-1,-1
763,1.0,655.540283203125,175.552734375,56.58660888671875,112.93191528320312,0.8830161690711975,1,-1,-1,-1
763,12.0,333.4483642578125,101.15693664550781,54.413665771484375,163.48802185058594,0.8645555973052979,1,-1,-1,-1
763,3.0,714.7245483398438,230.07846069335938,66.92083740234375,94.58743286132812,0.8562231659889221,1,-1,-1,-1
763,14.0,1704.73486328125,332.2010803222656,100.89208984375,255.51174926757812,0.6695846319198608,1,-1,-1,-1
764,2.0,660.9161987304688,324.89617919921875,153.2684326171875,342.6832275390625,0.9079822301864624,1,-1,-1,-1
764,1.0,655.5755615234375,175.69244384765625,56.7513427734375,112.4698486328125,0.882429301738739,1,-1,-1,-1
764,3.0,714.6470336914062,230.1093292236328,68.29010009765625,94.37712097167969,0.8521246314048767,1,-1,-1,-1
764,12.0,336.2966003417969,101.4892578125,51.0478515625,162.53298950195312,0.8267430067062378,1,-1,-1,-1
764,14.0,1705.3936767578125,330.8743591308594,95.239990234375,255.49862670898438,0.7574995756149292,1,-1,-1,-1
765,2.0,665.296630859375,325.15753173828125,147.7894287109375,342.37664794921875,0.9006889462471008,1,-1,-1,-1
765,1.0,655.5399169921875,175.7469482421875,56.83966064453125,112.41921997070312,0.8832260370254517,1,-1,-1,-1
765,3.0,714.5703735351562,230.0790557861328,69.604736328125,94.45265197753906,0.8417568206787109,1,-1,-1,-1
765,12.0,336.688232421875,101.6797866821289,51.28057861328125,162.39519500732422,0.8178661465644836,1,-1,-1,-1
765,14.0,1701.889892578125,329.88592529296875,94.1795654296875,246.22760009765625,0.8035880923271179,1,-1,-1,-1
766,2.0,667.4113159179688,324.4037170410156,143.1292724609375,343.7710266113281,0.890471339225769,1,-1,-1,-1
766,1.0,655.4580078125,175.5159149169922,56.61041259765625,112.91703796386719,0.8834285736083984,1,-1,-1,-1
766,3.0,714.7448120117188,230.0220947265625,67.79388427734375,94.39263916015625,0.855650007724762,1,-1,-1,-1
766,12.0,337.7941589355469,102.05364990234375,49.878387451171875,161.814697265625,0.7952486276626587,1,-1,-1,-1
766,14.0,1689.6307373046875,328.4962463378906,102.269287109375,243.69076538085938,0.7712495923042297,1,-1,-1,-1
767,2.0,668.7772827148438,323.6859130859375,140.81317138671875,344.96630859375,0.8898366093635559,1,-1,-1,-1
767,1.0,655.5451049804688,175.5423583984375,56.63543701171875,112.87841796875,0.8841983079910278,1,-1,-1,-1
767,3.0,714.7793579101562,230.0806884765625,68.10443115234375,94.001708984375,0.8511866927146912,1,-1,-1,-1
767,12.0,337.71136474609375,102.33380126953125,50.02337646484375,161.09454345703125,0.7919548153877258,1,-1,-1,-1
767,14.0,1681.6126708984375,326.8924865722656,107.53173828125,256.1676940917969,0.7471412420272827,1,-1,-1,-1
768,1.0,655.2568969726562,175.42324829101562,57.06195068359375,112.99200439453125,0.8814113140106201,1,-1,-1,-1
768,2.0,667.7235717773438,322.5492248535156,137.24945068359375,346.0100402832031,0.8763182759284973,1,-1,-1,-1
768,12.0,337.9505310058594,101.81843566894531,50.53936767578125,161.5134735107422,0.8277692198753357,1,-1,-1,-1
768,3.0,714.7098388671875,229.96641540527344,70.254638671875,95.65290832519531,0.8258344531059265,1,-1,-1,-1
768,14.0,1673.0953369140625,325.478515625,113.548583984375,263.340576171875,0.7185642123222351,1,-1,-1,-1
769,1.0,655.4439086914062,175.4088897705078,57.180908203125,112.72380065917969,0.883633017539978,1,-1,-1,-1
769,2.0,672.799072265625,320.6737365722656,127.7900390625,347.4527893066406,0.8726666569709778,1,-1,-1,-1
769,12.0,338.5394592285156,102.0989990234375,50.5877685546875,160.64767456054688,0.8537783026695251,1,-1,-1,-1
769,3.0,714.6767578125,230.2279510498047,66.71612548828125,101.41816711425781,0.8217261433601379,1,-1,-1,-1
769,14.0,1672.4228515625,323.7710266113281,112.356201171875,272.9953918457031,0.6584640741348267,1,-1,-1,-1
770,1.0,655.50830078125,175.45556640625,57.11767578125,112.79135131835938,0.8812488913536072,1,-1,-1,-1
770,2.0,660.8713989257812,314.72991943359375,137.12237548828125,354.48651123046875,0.8607016205787659,1,-1,-1,-1
770,12.0,339.4733581542969,101.7420425415039,49.52154541015625,160.57445526123047,0.848297119140625,1,-1,-1,-1
770,3.0,714.5256958007812,230.46351623535156,67.27716064453125,102.47166442871094,0.7923611402511597,1,-1,-1,-1
770,14.0,1674.0721435546875,323.2048034667969,107.130126953125,264.9894104003906,0.6917933821678162,1,-1,-1,-1
771,1.0,655.44921875,175.53768920898438,57.10504150390625,112.72482299804688,0.883745014667511,1,-1,-1,-1
771,2.0,657.2897338867188,314.060791015625,137.2440185546875,355.8876953125,0.87162184715271,1,-1,-1,-1
771,12.0,340.48040771484375,101.88094329833984,49.368072509765625,161.20133209228516,0.8554936647415161,1,-1,-1,-1
771,3.0,714.3884887695312,230.38552856445312,67.4505615234375,95.65597534179688,0.8156023025512695,1,-1,-1,-1
771,14.0,1658.1524658203125,323.3346862792969,120.6585693359375,266.8367614746094,0.7230563163757324,1,-1,-1,-1
772,1.0,655.5693969726562,175.4303741455078,56.8170166015625,112.84226989746094,0.8841623067855835,1,-1,-1,-1
772,2.0,654.9583740234375,311.8249206542969,138.49615478515625,356.6569519042969,0.8814245462417603,1,-1,-1,-1
772,12.0,341.0965576171875,101.93744659423828,48.49053955078125,161.01274871826172,0.8618102073669434,1,-1,-1,-1
772,3.0,714.215576171875,230.5045166015625,67.86328125,94.68255615234375,0.824305534362793,1,-1,-1,-1
772,14.0,1658.0567626953125,322.26141357421875,116.9847412109375,261.6827392578125,0.7095089554786682,1,-1,-1,-1
773,2.0,663.7072143554688,310.3863830566406,125.1407470703125,358.0432434082031,0.8881207704544067,1,-1,-1,-1
773,1.0,655.6473388671875,175.4637451171875,56.7044677734375,112.84896850585938,0.8831392526626587,1,-1,-1,-1
773,12.0,341.0037841796875,102.06658172607422,49.008514404296875,161.81204986572266,0.8535773754119873,1,-1,-1,-1
773,3.0,714.2698974609375,230.4501495361328,67.7197265625,93.75437927246094,0.8307287096977234,1,-1,-1,-1
773,14.0,1663.569580078125,322.8208923339844,105.5654296875,255.77841186523438,0.7674959301948547,1,-1,-1,-1
774,2.0,664.5501708984375,311.57037353515625,124.26129150390625,357.85565185546875,0.8860805034637451,1,-1,-1,-1
774,1.0,655.4884033203125,175.55120849609375,56.81439208984375,112.71173095703125,0.8838773369789124,1,-1,-1,-1
774,12.0,341.25457763671875,101.8512954711914,50.4547119140625,162.00582122802734,0.8502928614616394,1,-1,-1,-1
774,3.0,714.2738647460938,230.42530822753906,67.0548095703125,93.84895324707031,0.8424390554428101,1,-1,-1,-1
774,14.0,1664.878662109375,322.4854736328125,100.3681640625,256.18829345703125,0.7832018733024597,1,-1,-1,-1
775,2.0,664.4849853515625,311.0107116699219,121.3704833984375,357.5498962402344,0.8857547640800476,1,-1,-1,-1
775,1.0,655.5686645507812,175.558349609375,56.84649658203125,112.69122314453125,0.8830933570861816,1,-1,-1,-1
775,12.0,340.9619140625,101.60093688964844,51.81451416015625,165.94334411621094,0.8460836410522461,1,-1,-1,-1
775,3.0,714.1739501953125,230.3782196044922,66.94061279296875,94.05097961425781,0.842047393321991,1,-1,-1,-1
775,14.0,1658.0716552734375,321.9817199707031,102.1456298828125,247.24215698242188,0.7733033299446106,1,-1,-1,-1
776,1.0,655.52001953125,175.65089416503906,56.8056640625,112.50755310058594,0.8842105269432068,1,-1,-1,-1
776,2.0,662.75048828125,311.4071350097656,126.66815185546875,357.9120178222656,0.8731879591941833,1,-1,-1,-1
776,3.0,714.2454223632812,230.31275939941406,66.35797119140625,93.11567687988281,0.8577312231063843,1,-1,-1,-1
776,12.0,341.42523193359375,102.25579833984375,50.899749755859375,163.192626953125,0.8532053828239441,1,-1,-1,-1
776,14.0,1650.9578857421875,322.1459655761719,104.3123779296875,250.23104858398438,0.7783054709434509,1,-1,-1,-1
777,1.0,655.5260009765625,175.644775390625,56.76690673828125,112.51950073242188,0.8852264881134033,1,-1,-1,-1
777,2.0,661.9457397460938,312.09576416015625,126.15325927734375,357.301025390625,0.883123517036438,1,-1,-1,-1
777,12.0,341.4435119628906,102.68646240234375,51.33416748046875,157.85671997070312,0.8755820393562317,1,-1,-1,-1
777,3.0,714.0894775390625,230.36387634277344,66.16302490234375,93.83088684082031,0.8612938523292542,1,-1,-1,-1
777,14.0,1631.6654052734375,321.0492248535156,119.7095947265625,257.1054382324219,0.7649170160293579,1,-1,-1,-1
